1004.748	2050
1004.966	1964
1005.185	1989
1005.403	1966
1005.622	1943
1005.84	2034
1006.058	1942
1006.276	1971
1006.494	2341
1006.712	1964
1006.931	2012
1007.149	1929
1007.367	1923
1007.584	1947
1007.802	2015
1008.02	1922
1008.238	2049
1008.456	2048
1008.673	1907
1008.891	2037
1009.109	1994
1009.326	2056
1009.544	2146
1009.761	2091
1009.979	2173
1010.196	2187
1010.413	2349
1010.631	2420
1010.848	2414
1011.065	2419
1011.282	2399
1011.5	2331
1011.717	2418
1011.934	2380
1012.151	2407
1012.368	2368
1012.585	2327
1012.801	2352
1013.018	2321
1013.235	2324
1013.452	2333
1013.669	2329
1013.885	2298
1014.102	2351
1014.318	2324
1014.535	2299
1014.751	2328
1014.968	2295
1015.184	2304
1015.401	2228
1015.617	2267
1015.833	2215
1016.049	2200
1016.266	2144
1016.482	2147
1016.698	2067
1016.914	2123
1017.13	2067
1017.346	2078
1017.562	2113
1017.778	2040
1017.993	2048
1018.209	2075
1018.425	2045
1018.641	2001
1018.856	1963
1019.072	2010
1019.288	2075
1019.503	2005
1019.719	1899
1019.934	1938
1020.149	2043
1020.365	1927
1020.58	1873
1020.795	1872
1021.011	1807
1021.226	1799
1021.441	1793
1021.656	1696
1021.871	1623
1022.086	1602
1022.301	1600
1022.516	1572
1022.731	1611
1022.946	1526
1023.16	1500
1023.375	1472
1023.59	1449
1023.804	1376
1024.019	1505
1024.234	1324
1024.448	1364
1024.663	1287
1024.877	1301
1025.092	1310
1025.306	1284
1025.52	1211
1025.734	1295
1025.949	1186
1026.163	1159
1026.377	1091
1026.591	1127
1026.805	1074
1027.019	1061
1027.233	1037
1027.447	976
1027.661	1049
1027.875	1008
1028.088	1011
1028.302	928
1028.516	911
1028.73	911
1028.943	861
1029.157	816
1029.37	777
1029.584	-5
1029.797	-3
1030.011	1
1030.224	-3
