Data from QEP037381__150__13-52-04-874.txt Node

Date: Wed Dec 21 13:52:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	1.38
784.558	-3.62
784.817	-0.62
785.075	90886.38
785.334	15372.38
785.592	7115.38
785.851	4891.38
786.109	3613.38
786.368	2856.38
786.626	2322.38
786.884	1912.38
787.143	1601.38
787.401	1332.38
787.659	1217.38
787.917	1028.38
788.175	953.38
788.433	841.38
788.691	776.38
788.949	711.38
789.207	690.38
789.465	611.38
789.723	589.38
789.98	534.38
790.238	566.38
790.496	532.38
790.753	487.38
791.011	547.38
791.268	479.38
791.526	479.38
791.783	497.38
792.041	480.38
792.298	400.38
792.556	444.38
792.813	444.38
793.07	422.38
793.327	411.38
793.584	491.38
793.841	408.38
794.099	431.38
794.356	479.38
794.613	394.38
794.869	434.38
795.126	392.38
795.383	389.38
795.64	404.38
795.897	336.38
796.153	418.38
796.41	391.38
796.667	375.38
796.923	383.38
797.18	383.38
797.436	409.38
797.693	365.38
797.949	417.38
798.206	445.38
798.462	358.38
798.718	424.38
798.974	387.38
799.231	441.38
799.487	414.38
799.743	418.38
799.999	444.38
800.255	436.38
800.511	414.38
800.767	442.38
801.023	419.38
801.279	446.38
801.534	446.38
801.79	491.38
802.046	472.38
802.302	562.38
802.557	596.38
802.813	667.38
803.068	753.38
803.324	982.38
803.579	1262.38
803.835	1638.38
804.09	2231.38
804.345	2833.38
804.601	3515.38
804.856	4188.38
805.111	4846.38
805.366	5259.38
805.621	5599.38
805.876	5755.38
806.131	5945.38
806.386	6002.38
806.641	6109.38
806.896	6195.38
807.151	6381.38
807.406	6360.38
807.661	6565.38
807.915	6655.38
808.17	6770.38
808.425	6816.38
808.679	6844.38
808.934	7027.38
809.188	7007.38
809.443	7168.38
809.697	7195.38
809.951	7207.38
810.206	7241.38
810.46	7362.38
810.714	7423.38
810.968	7590.38
811.223	7497.38
811.477	7628.38
811.731	7700.38
811.985	7679.38
812.239	7710.38
812.493	7790.38
812.747	7851.38
813	7802.38
813.254	7932.38
813.508	7953.38
813.762	7999.38
814.015	7987.38
814.269	8079.38
814.522	8176.38
814.776	8198.38
815.03	8288.38
815.283	8414.38
815.536	8596.38
815.79	8685.38
816.043	8787.38
816.296	8983.38
816.55	9030.38
816.803	9186.38
817.056	9308.38
817.309	9378.38
817.562	9456.38
817.815	9654.38
818.068	9706.38
818.321	9718.38
818.574	9854.38
818.827	9973.38
819.079	10110.38
819.332	10392.38
819.585	10516.38
819.838	10611.38
820.09	10611.38
820.343	10731.38
820.595	10755.38
820.848	10872.38
821.1	10879.38
821.353	10930.38
821.605	10882.38
821.857	10975.38
822.11	10832.38
822.362	10948.38
822.614	10849.38
822.866	10910.38
823.118	10867.38
823.37	10934.38
823.622	10980.38
823.874	11066.38
824.126	11166.38
824.378	11082.38
824.63	11084.38
824.882	11126.38
825.134	11196.38
825.385	11180.38
825.637	11070.38
825.888	11035.38
826.14	11021.38
826.392	10924.38
826.643	10883.38
826.895	10956.38
827.146	10813.38
827.397	10751.38
827.649	10838.38
827.9	10722.38
828.151	10820.38
828.402	10864.38
828.653	10925.38
828.905	10938.38
829.156	11039.38
829.407	10875.38
829.658	11056.38
829.909	11151.38
830.159	11167.38
830.41	11158.38
830.661	11035.38
830.912	10861.38
831.162	10854.38
831.413	10861.38
831.664	10989.38
831.914	10885.38
832.165	10912.38
832.415	10918.38
832.666	10887.38
832.916	10991.38
833.167	10904.38
833.417	10935.38
833.667	10860.38
833.917	10919.38
834.168	10907.38
834.418	10875.38
834.668	10883.38
834.918	10827.38
835.168	10785.38
835.418	10662.38
835.668	10764.38
835.918	10728.38
836.167	10696.38
836.417	10618.38
836.667	10672.38
836.917	10623.38
837.166	10693.38
837.416	10747.38
837.666	10719.38
837.915	10632.38
838.165	10598.38
838.414	10588.38
838.663	10489.38
838.913	10609.38
839.162	10614.38
839.411	10680.38
839.661	10608.38
839.91	10513.38
840.159	10613.38
840.408	10573.38
840.657	10610.38
840.906	10686.38
841.155	10702.38
841.404	10627.38
841.653	10742.38
841.902	10640.38
842.15	10743.38
842.399	10796.38
842.648	10727.38
842.897	10671.38
843.145	10604.38
843.394	10612.38
843.642	10526.38
843.891	10511.38
844.139	10439.38
844.388	10276.38
844.636	10207.38
844.884	10280.38
845.133	10355.38
845.381	10313.38
845.629	10402.38
845.877	10361.38
846.125	10299.38
846.373	10316.38
846.621	10281.38
846.869	10307.38
847.117	10275.38
847.365	10148.38
847.613	10180.38
847.861	10145.38
848.108	10181.38
848.356	10088.38
848.604	10103.38
848.851	10157.38
849.099	10172.38
849.346	10189.38
849.594	10251.38
849.841	10357.38
850.089	10358.38
850.336	10452.38
850.583	10414.38
850.831	10345.38
851.078	10292.38
851.325	10298.38
851.572	10353.38
851.819	10250.38
852.066	10047.38
852.313	9863.38
852.56	9847.38
852.807	9767.38
853.054	9741.38
853.301	9746.38
853.548	9836.38
853.794	9953.38
854.041	9909.38
854.288	9954.38
854.534	10127.38
854.781	10132.38
855.028	10064.38
855.274	10162.38
855.52	10042.38
855.767	10063.38
856.013	10161.38
856.26	10398.38
856.506	9955.38
856.752	9998.38
856.998	9994.38
857.244	9980.38
857.49	10082.38
857.736	10132.38
857.982	10095.38
858.228	10056.38
858.474	9903.38
858.72	9920.38
858.966	9794.38
859.212	9665.38
859.458	9642.38
859.703	9503.38
859.949	9362.38
860.195	9395.38
860.44	9365.38
860.686	9304.38
860.931	9367.38
861.177	9265.38
861.422	9239.38
861.667	9149.38
861.913	9103.38
862.158	9079.38
862.403	9223.38
862.648	9192.38
862.893	9212.38
863.138	9230.38
863.384	9198.38
863.629	9156.38
863.873	9196.38
864.118	9237.38
864.363	9090.38
864.608	9148.38
864.853	9116.38
865.098	9016.38
865.342	9090.38
865.587	8977.38
865.832	9016.38
866.076	9004.38
866.321	9027.38
866.565	8927.38
866.81	8907.38
867.054	8911.38
867.298	8932.38
867.543	8815.38
867.787	8897.38
868.031	8881.38
868.275	8841.38
868.519	8830.38
868.764	8884.38
869.008	8897.38
869.252	8838.38
869.496	8917.38
869.739	8823.38
869.983	8939.38
870.227	8903.38
870.471	8950.38
870.715	9039.38
870.958	9115.38
871.202	9004.38
871.446	9173.38
871.689	9015.38
871.933	9103.38
872.176	9096.38
872.42	9068.38
872.663	9052.38
872.906	9099.38
873.15	9103.38
873.393	9110.38
873.636	9227.38
873.879	9078.38
874.122	9008.38
874.366	8791.38
874.609	8797.38
874.852	8618.38
875.095	8524.38
875.337	8479.38
875.58	8404.38
875.823	8450.38
876.066	8471.38
876.309	8465.38
876.551	8350.38
876.794	8295.38
877.037	8321.38
877.279	8313.38
877.522	8274.38
877.764	8320.38
878.007	8210.38
878.249	8328.38
878.491	8229.38
878.734	8227.38
878.976	8182.38
879.218	8103.38
879.46	8136.38
879.702	8023.38
879.945	7991.38
880.187	7915.38
880.429	7879.38
880.671	7833.38
880.912	7799.38
881.154	7797.38
881.396	7763.38
881.638	7709.38
881.88	7821.38
882.121	7812.38
882.363	7828.38
882.605	7797.38
882.846	7777.38
883.088	7895.38
883.329	7821.38
883.571	7884.38
883.812	8103.38
884.053	8415.38
884.295	8710.38
884.536	8967.38
884.777	8780.38
885.018	8724.38
885.259	8632.38
885.5	8538.38
885.742	8811.38
885.982	8552.38
886.223	8399.38
886.464	8270.38
886.705	8096.38
886.946	8079.38
887.187	7848.38
887.428	7836.38
887.668	7568.38
887.909	7437.38
888.15	7348.38
888.39	7325.38
888.631	7374.38
888.871	7274.38
889.111	7149.38
889.352	7140.38
889.592	7048.38
889.833	6973.38
890.073	6970.38
890.313	6942.38
890.553	6730.38
890.793	6782.38
891.033	6786.38
891.273	6700.38
891.513	6713.38
891.753	6764.38
891.993	6664.38
892.233	6776.38
892.473	6854.38
892.713	6798.38
892.952	6736.38
893.192	6756.38
893.432	6753.38
893.671	6780.38
893.911	6809.38
894.15	6750.38
894.39	6645.38
894.629	6622.38
894.869	6673.38
895.108	6559.38
895.347	6551.38
895.587	6560.38
895.826	6454.38
896.065	6512.38
896.304	6531.38
896.543	6560.38
896.782	6460.38
897.021	6479.38
897.26	6554.38
897.499	6531.38
897.738	6494.38
897.977	6459.38
898.216	6402.38
898.454	6406.38
898.693	6246.38
898.932	6425.38
899.17	6299.38
899.409	6310.38
899.647	6281.38
899.886	6313.38
900.124	6345.38
900.363	6349.38
900.601	6409.38
900.839	6455.38
901.078	6530.38
901.316	6512.38
901.554	6571.38
901.792	6697.38
902.03	6636.38
902.268	6680.38
902.506	6722.38
902.744	6609.38
902.982	6628.38
903.22	6436.38
903.458	6284.38
903.695	6197.38
903.933	6117.38
904.171	6009.38
904.409	5902.38
904.646	5859.38
904.884	5675.38
905.121	5713.38
905.359	5603.38
905.596	5579.38
905.833	5494.38
906.071	5434.38
906.308	5510.38
906.545	5521.38
906.783	5358.38
907.02	5443.38
907.257	5355.38
907.494	5411.38
907.731	5376.38
907.968	5410.38
908.205	5390.38
908.442	5331.38
908.679	5255.38
908.915	5228.38
909.152	5234.38
909.389	5102.38
909.626	5161.38
909.862	5066.38
910.099	5105.38
910.335	5109.38
910.572	4958.38
910.808	5044.38
911.045	4995.38
911.281	4999.38
911.518	5014.38
911.754	4962.38
911.99	4984.38
912.226	4878.38
912.463	4835.38
912.699	4801.38
912.935	4793.38
913.171	4794.38
913.407	4735.38
913.643	4755.38
913.879	4678.38
914.114	4645.38
914.35	4587.38
914.586	4584.38
914.822	4519.38
915.057	4585.38
915.293	4480.38
915.529	4427.38
915.764	4507.38
916	4475.38
916.235	4431.38
916.471	4458.38
916.706	4372.38
916.941	4429.38
917.177	4449.38
917.412	4492.38
917.647	4444.38
917.882	4371.38
918.117	4459.38
918.352	4421.38
918.588	4419.38
918.823	4318.38
919.057	4315.38
919.292	4215.38
919.527	4300.38
919.762	4211.38
919.997	4223.38
920.232	4172.38
920.466	4149.38
920.701	4017.38
920.935	4060.38
921.17	4025.38
921.405	4019.38
921.639	4035.38
921.873	3966.38
922.108	4025.38
922.342	4014.38
922.576	3966.38
922.811	3952.38
923.045	3965.38
923.279	3980.38
923.513	3820.38
923.747	3971.38
923.981	3884.38
924.215	3852.38
924.449	3818.38
924.683	3753.38
924.917	3769.38
925.151	3806.38
925.385	3849.38
925.618	3793.38
925.852	3760.38
926.086	3702.38
926.319	3744.38
926.553	3725.38
926.786	3751.38
927.02	3712.38
927.253	3775.38
927.486	3815.38
927.72	3696.38
927.953	3726.38
928.186	3716.38
928.42	3748.38
928.653	3693.38
928.886	3681.38
929.119	3692.38
929.352	3676.38
929.585	3675.38
929.818	3591.38
930.051	3595.38
930.284	3584.38
930.516	3508.38
930.749	3532.38
930.982	3542.38
931.215	3546.38
931.447	3426.38
931.68	3481.38
931.912	3457.38
932.145	3457.38
932.377	3502.38
932.61	3618.38
932.842	3439.38
933.074	3474.38
933.307	3412.38
933.539	3535.38
933.771	3532.38
934.003	3469.38
934.236	3503.38
934.468	3541.38
934.7	3449.38
934.932	3458.38
935.164	3425.38
935.395	3412.38
935.627	3443.38
935.859	3436.38
936.091	3368.38
936.323	3435.38
936.554	3451.38
936.786	3368.38
937.017	3326.38
937.249	3391.38
937.481	3323.38
937.712	3355.38
937.943	3332.38
938.175	3346.38
938.406	3303.38
938.637	3411.38
938.869	3310.38
939.1	3316.38
939.331	3326.38
939.562	3344.38
939.793	3323.38
940.024	3352.38
940.255	3327.38
940.486	3286.38
940.717	3266.38
940.948	3237.38
941.179	3195.38
941.409	3235.38
941.64	3256.38
941.871	3266.38
942.102	3176.38
942.332	3245.38
942.563	3258.38
942.793	3267.38
943.024	3204.38
943.254	3231.38
943.484	3292.38
943.715	3307.38
943.945	3271.38
