Data from QEP037381__85__13-41-14-905.txt Node

Date: Wed Dec 21 13:41:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	0.12
784.558	-0.88
784.817	-2.88
785.075	88489.12
785.334	15135.12
785.592	7006.12
785.851	4871.12
786.109	3699.12
786.368	2867.12
786.626	2315.12
786.884	1930.12
787.143	1647.12
787.401	1340.12
787.659	1237.12
787.917	1059.12
788.175	974.12
788.433	866.12
788.691	770.12
788.949	738.12
789.207	701.12
789.465	589.12
789.723	583.12
789.98	545.12
790.238	580.12
790.496	537.12
790.753	516.12
791.011	562.12
791.268	508.12
791.526	493.12
791.783	515.12
792.041	493.12
792.298	409.12
792.556	491.12
792.813	467.12
793.07	450.12
793.327	430.12
793.584	508.12
793.841	447.12
794.099	447.12
794.356	504.12
794.613	418.12
794.869	450.12
795.126	420.12
795.383	402.12
795.64	436.12
795.897	375.12
796.153	428.12
796.41	419.12
796.667	416.12
796.923	396.12
797.18	412.12
797.436	450.12
797.693	403.12
797.949	456.12
798.206	486.12
798.462	388.12
798.718	461.12
798.974	426.12
799.231	465.12
799.487	459.12
799.743	453.12
799.999	491.12
800.255	490.12
800.511	472.12
800.767	516.12
801.023	500.12
801.279	514.12
801.534	545.12
801.79	597.12
802.046	617.12
802.302	746.12
802.557	843.12
802.813	1047.12
803.068	1254.12
803.324	1703.12
803.579	2295.12
803.835	3095.12
804.09	4240.12
804.345	5426.12
804.601	6777.12
804.856	8122.12
805.111	9367.12
805.366	10358.12
805.621	11105.12
805.876	11576.12
806.131	12049.12
806.386	12226.12
806.641	12431.12
806.896	12484.12
807.151	12902.12
807.406	12917.12
807.661	13239.12
807.915	13513.12
808.17	13748.12
808.425	13949.12
808.679	13980.12
808.934	14233.12
809.188	14273.12
809.443	14505.12
809.697	14657.12
809.951	14680.12
810.206	14878.12
810.46	15002.12
810.714	15148.12
810.968	15337.12
811.223	15293.12
811.477	15550.12
811.731	15690.12
811.985	15680.12
812.239	15716.12
812.493	15828.12
812.747	15884.12
813	15834.12
813.254	16014.12
813.508	16124.12
813.762	16223.12
814.015	16237.12
814.269	16433.12
814.522	16571.12
814.776	16702.12
815.03	16994.12
815.283	17109.12
815.536	17408.12
815.79	17760.12
816.043	17931.12
816.296	18285.12
816.55	18542.12
816.803	18626.12
817.056	18858.12
817.309	19081.12
817.562	19377.12
817.815	19431.12
818.068	19626.12
818.321	19637.12
818.574	20056.12
818.827	20280.12
819.079	20494.12
819.332	20969.12
819.585	21269.12
819.838	21501.12
820.09	21591.12
820.343	21672.12
820.595	21764.12
820.848	21897.12
821.1	22094.12
821.353	22011.12
821.605	22019.12
821.857	22069.12
822.11	21783.12
822.362	21809.12
822.614	21920.12
822.866	21706.12
823.118	21723.12
