Data from QEP037381__110__13-45-24-893.txt Node

Date: Wed Dec 21 13:45:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-1.5
784.558	-3.5
784.817	-4.5
785.075	81011.5
785.334	14367.5
785.592	6838.5
785.851	4760.5
786.109	3609.5
786.368	2796.5
786.626	2246.5
786.884	1922.5
787.143	1605.5
787.401	1349.5
787.659	1200.5
787.917	1044.5
788.175	955.5
788.433	826.5
788.691	766.5
788.949	733.5
789.207	699.5
789.465	585.5
789.723	576.5
789.98	544.5
790.238	561.5
790.496	548.5
790.753	511.5
791.011	552.5
791.268	501.5
791.526	476.5
791.783	493.5
792.041	486.5
792.298	391.5
792.556	467.5
792.813	451.5
793.07	424.5
793.327	415.5
793.584	505.5
793.841	410.5
794.099	435.5
794.356	475.5
794.613	389.5
794.869	435.5
795.126	394.5
795.383	374.5
795.64	391.5
795.897	355.5
796.153	406.5
796.41	397.5
796.667	384.5
796.923	392.5
797.18	382.5
797.436	407.5
797.693	372.5
797.949	424.5
798.206	454.5
798.462	356.5
798.718	422.5
798.974	389.5
799.231	422.5
799.487	411.5
799.743	424.5
799.999	435.5
800.255	442.5
800.511	415.5
800.767	441.5
801.023	413.5
801.279	438.5
801.534	477.5
801.79	494.5
802.046	501.5
802.302	597.5
802.557	616.5
802.813	713.5
803.068	809.5
803.324	1076.5
803.579	1353.5
803.835	1815.5
804.09	2504.5
804.345	3164.5
804.601	4030.5
804.856	4791.5
805.111	5579.5
805.366	6179.5
805.621	6546.5
805.876	6880.5
806.131	7028.5
806.386	7123.5
806.641	7256.5
806.896	7398.5
807.151	7619.5
807.406	7704.5
807.661	7792.5
807.915	7916.5
808.17	8073.5
808.425	8102.5
808.679	8129.5
808.934	8407.5
809.188	8367.5
809.443	8459.5
809.697	8626.5
809.951	8613.5
810.206	8700.5
810.46	8826.5
810.714	8885.5
810.968	9050.5
811.223	9048.5
811.477	9147.5
811.731	9271.5
811.985	9180.5
812.239	9191.5
812.493	9275.5
812.747	9365.5
813	9349.5
813.254	9453.5
813.508	9548.5
813.762	9526.5
814.015	9596.5
814.269	9695.5
814.522	9701.5
814.776	9850.5
815.03	9953.5
815.283	10116.5
815.536	10248.5
815.79	10504.5
816.043	10660.5
816.296	10723.5
816.55	10909.5
816.803	11032.5
817.056	11244.5
817.309	11293.5
817.562	11372.5
817.815	11671.5
818.068	11574.5
818.321	11737.5
818.574	11837.5
818.827	12094.5
819.079	12181.5
819.332	12532.5
819.585	12615.5
819.838	12772.5
820.09	12751.5
820.343	12898.5
820.595	12820.5
820.848	13052.5
821.1	13133.5
821.353	13150.5
821.605	13050.5
821.857	13165.5
822.11	12992.5
822.362	12929.5
822.614	12991.5
822.866	13038.5
823.118	13001.5
823.37	13177.5
823.622	13158.5
823.874	13198.5
824.126	13296.5
824.378	13300.5
824.63	13346.5
824.882	13356.5
825.134	13249.5
825.385	13305.5
825.637	13147.5
825.888	13252.5
826.14	13238.5
826.392	13113.5
826.643	13103.5
826.895	13105.5
827.146	12985.5
827.397	12984.5
827.649	13077.5
827.9	12924.5
828.151	12975.5
828.402	12992.5
828.653	13111.5
828.905	13135.5
829.156	13167.5
829.407	13191.5
829.658	13242.5
829.909	13384.5
830.159	13381.5
830.41	13363.5
830.661	13274.5
830.912	13088.5
831.162	13081.5
831.413	13227.5
831.664	13155.5
831.914	13146.5
832.165	13081.5
832.415	13027.5
832.666	13150.5
832.916	13168.5
833.167	13119.5
833.417	13170.5
833.667	13048.5
833.917	12926.5
834.168	13070.5
834.418	13045.5
834.668	13035.5
834.918	12946.5
835.168	12916.5
835.418	12782.5
835.668	12824.5
835.918	12824.5
836.167	12849.5
836.417	12722.5
836.667	12835.5
836.917	12757.5
837.166	12735.5
837.416	12874.5
837.666	12780.5
837.915	12827.5
838.165	12748.5
838.414	12722.5
838.663	12729.5
838.913	12773.5
839.162	12815.5
839.411	12876.5
839.661	12745.5
839.91	12799.5
840.159	12720.5
840.408	12809.5
840.657	12848.5
840.906	12859.5
841.155	12874.5
841.404	12771.5
841.653	12914.5
841.902	12873.5
842.15	12944.5
842.399	12907.5
842.648	12932.5
842.897	12958.5
843.145	12817.5
843.394	12756.5
843.642	12737.5
843.891	12579.5
844.139	12483.5
844.388	12492.5
844.636	12386.5
844.884	12440.5
845.133	12370.5
845.381	12356.5
845.629	12457.5
845.877	12375.5
846.125	12412.5
846.373	12401.5
846.621	12299.5
846.869	12422.5
847.117	12368.5
847.365	12258.5
847.613	12105.5
847.861	12166.5
848.108	12230.5
848.356	12172.5
848.604	12089.5
848.851	12186.5
849.099	12266.5
849.346	12269.5
849.594	12373.5
849.841	12412.5
850.089	12460.5
850.336	12556.5
850.583	12640.5
850.831	12540.5
851.078	12502.5
851.325	12497.5
851.572	12495.5
851.819	12449.5
852.066	12079.5
852.313	11966.5
852.56	11748.5
852.807	11751.5
853.054	11776.5
853.301	11756.5
853.548	11845.5
853.794	11941.5
854.041	11951.5
854.288	12032.5
854.534	12176.5
854.781	12158.5
855.028	12163.5
855.274	12190.5
855.52	12126.5
855.767	12036.5
856.013	12296.5
856.26	12484.5
856.506	12056.5
856.752	11979.5
856.998	11998.5
857.244	11963.5
857.49	12115.5
857.736	12146.5
857.982	12148.5
858.228	12153.5
858.474	11920.5
858.72	11883.5
858.966	11783.5
859.212	11610.5
859.458	11401.5
859.703	11356.5
859.949	11279.5
860.195	11325.5
860.44	11221.5
860.686	11222.5
860.931	11245.5
861.177	11102.5
861.422	11071.5
861.667	10925.5
861.913	10932.5
862.158	10925.5
862.403	10958.5
862.648	11030.5
862.893	11095.5
863.138	11011.5
863.384	10979.5
863.629	11027.5
863.873	11030.5
864.118	10969.5
864.363	10896.5
864.608	10989.5
864.853	10983.5
865.098	10773.5
865.342	10814.5
865.587	10758.5
865.832	10735.5
866.076	10708.5
866.321	10712.5
866.565	10775.5
866.81	10608.5
867.054	10724.5
867.298	10631.5
867.543	10587.5
867.787	10639.5
868.031	10559.5
868.275	10697.5
868.519	10562.5
868.764	10554.5
869.008	10622.5
869.252	10668.5
869.496	10692.5
869.739	10632.5
869.983	10694.5
870.227	10738.5
870.471	10742.5
870.715	10843.5
870.958	10897.5
871.202	10924.5
871.446	10951.5
871.689	10894.5
871.933	10963.5
872.176	10929.5
872.42	10886.5
872.663	10940.5
872.906	10972.5
873.15	10989.5
873.393	11028.5
873.636	11052.5
873.879	10912.5
874.122	10835.5
874.366	10539.5
874.609	10503.5
874.852	10364.5
875.095	10301.5
875.337	10181.5
875.58	10178.5
875.823	10122.5
876.066	10119.5
876.309	10136.5
876.551	10008.5
876.794	9921.5
877.037	9949.5
877.279	9858.5
877.522	9895.5
877.764	9918.5
878.007	9878.5
878.249	9842.5
878.491	9817.5
878.734	9769.5
878.976	9811.5
879.218	9689.5
879.46	9652.5
879.702	9601.5
879.945	9492.5
880.187	9403.5
880.429	9379.5
880.671	9309.5
880.912	9332.5
881.154	9324.5
881.396	9251.5
881.638	9271.5
881.88	9363.5
882.121	9296.5
882.363	9339.5
882.605	9324.5
882.846	9288.5
883.088	9394.5
883.329	9355.5
883.571	9543.5
883.812	9751.5
884.053	10096.5
884.295	10455.5
884.536	10788.5
884.777	10677.5
885.018	10551.5
885.259	10494.5
885.5	10254.5
885.742	10470.5
885.982	10243.5
886.223	10083.5
886.464	10027.5
886.705	9794.5
886.946	9734.5
887.187	9439.5
887.428	9272.5
887.668	9032.5
887.909	8929.5
888.15	8744.5
888.39	8719.5
888.631	8685.5
888.871	8518.5
889.111	8469.5
889.352	8378.5
889.592	8279.5
889.833	8266.5
890.073	8189.5
890.313	8138.5
890.553	8028.5
890.793	8015.5
891.033	8024.5
891.273	7956.5
891.513	7921.5
891.753	7942.5
891.993	7941.5
892.233	7965.5
892.473	8030.5
892.713	8018.5
892.952	8001.5
893.192	7984.5
893.432	8022.5
893.671	8042.5
893.911	7968.5
894.15	7998.5
894.39	7804.5
894.629	7808.5
894.869	7909.5
895.108	7767.5
895.347	7737.5
895.587	7744.5
895.826	7696.5
896.065	7638.5
896.304	7779.5
896.543	7750.5
896.782	7651.5
897.021	7695.5
897.26	7715.5
897.499	7758.5
897.738	7698.5
897.977	7660.5
898.216	7617.5
898.454	7530.5
898.693	7558.5
898.932	7567.5
899.17	7473.5
899.409	7525.5
899.647	7478.5
899.886	7488.5
900.124	7538.5
900.363	7580.5
900.601	7545.5
900.839	7708.5
901.078	7728.5
901.316	7818.5
901.554	7973.5
901.792	7972.5
902.03	8001.5
902.268	8106.5
902.506	8047.5
902.744	7928.5
902.982	7936.5
903.22	7708.5
903.458	7561.5
903.695	7419.5
903.933	7276.5
904.171	7107.5
904.409	6980.5
904.646	6938.5
904.884	6760.5
905.121	6709.5
905.359	6602.5
905.596	6544.5
905.833	6437.5
906.071	6354.5
906.308	6460.5
906.545	6368.5
906.783	6317.5
907.02	6388.5
907.257	6320.5
907.494	6351.5
907.731	6314.5
907.968	6327.5
908.205	6274.5
908.442	6193.5
908.679	6159.5
908.915	6118.5
909.152	6109.5
909.389	6020.5
909.626	6001.5
909.862	6003.5
910.099	5969.5
910.335	5929.5
910.572	5843.5
910.808	5863.5
911.045	5820.5
911.281	5847.5
911.518	5850.5
911.754	5781.5
911.99	5777.5
912.226	5725.5
912.463	5643.5
912.699	5603.5
912.935	5537.5
913.171	5534.5
913.407	5501.5
913.643	5471.5
913.879	5425.5
914.114	5371.5
914.35	5352.5
914.586	5309.5
914.822	5282.5
915.057	5346.5
915.293	5148.5
915.529	5147.5
915.764	5284.5
916	5250.5
916.235	5177.5
916.471	5203.5
916.706	5055.5
916.941	5138.5
917.177	5170.5
917.412	5163.5
917.647	5181.5
917.882	5073.5
918.117	5177.5
918.352	5130.5
918.588	5147.5
918.823	4988.5
919.057	5020.5
919.292	4884.5
919.527	4991.5
919.762	4873.5
919.997	4905.5
