Data from QEP037381__101__13-43-54-897.txt Node

Date: Wed Dec 21 13:43:54 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-5.25
784.558	-1.25
784.817	-3.25
785.075	82507.75
785.334	14455.75
785.592	6826.75
785.851	4698.75
786.109	3592.75
786.368	2789.75
786.626	2256.75
786.884	1889.75
787.143	1595.75
787.401	1311.75
787.659	1197.75
787.917	1019.75
788.175	954.75
788.433	833.75
788.691	749.75
788.949	705.75
789.207	692.75
789.465	605.75
789.723	588.75
789.98	528.75
790.238	579.75
790.496	511.75
790.753	506.75
791.011	550.75
791.268	499.75
791.526	478.75
791.783	509.75
792.041	487.75
792.298	394.75
792.556	475.75
792.813	448.75
793.07	420.75
793.327	407.75
793.584	501.75
793.841	430.75
794.099	437.75
794.356	504.75
794.613	398.75
794.869	436.75
795.126	401.75
795.383	387.75
795.64	408.75
795.897	356.75
796.153	417.75
796.41	404.75
796.667	392.75
796.923	400.75
797.18	394.75
797.436	420.75
797.693	379.75
797.949	438.75
798.206	467.75
798.462	367.75
798.718	430.75
798.974	405.75
799.231	448.75
799.487	433.75
799.743	450.75
799.999	449.75
800.255	452.75
800.511	420.75
800.767	477.75
801.023	447.75
801.279	475.75
801.534	496.75
801.79	551.75
802.046	554.75
802.302	641.75
802.557	702.75
802.813	852.75
803.068	1005.75
803.324	1341.75
803.579	1749.75
803.835	2352.75
804.09	3135.75
804.345	4019.75
804.601	4970.75
804.856	6085.75
805.111	6906.75
805.366	7590.75
805.621	8086.75
805.876	8469.75
806.131	8747.75
806.386	8861.75
806.641	9027.75
806.896	9170.75
807.151	9430.75
807.406	9498.75
807.661	9745.75
807.915	9848.75
808.17	9958.75
808.425	10099.75
808.679	10195.75
808.934	10291.75
809.188	10393.75
809.443	10531.75
809.697	10671.75
809.951	10740.75
810.206	10825.75
810.46	10937.75
810.714	11019.75
810.968	11165.75
811.223	11249.75
811.477	11397.75
811.731	11379.75
811.985	11356.75
812.239	11463.75
812.493	11506.75
812.747	11580.75
813	11572.75
813.254	11674.75
813.508	11721.75
813.762	11779.75
814.015	11780.75
814.269	11855.75
814.522	12090.75
814.776	12229.75
815.03	12273.75
815.283	12497.75
815.536	12746.75
815.79	12937.75
816.043	13073.75
816.296	13286.75
816.55	13392.75
816.803	13520.75
817.056	13831.75
817.309	13851.75
817.562	14010.75
817.815	14243.75
818.068	14210.75
818.321	14438.75
818.574	14631.75
818.827	14821.75
819.079	14933.75
819.332	15342.75
819.585	15461.75
819.838	15672.75
820.09	15622.75
820.343	15777.75
820.595	15776.75
820.848	16020.75
821.1	15956.75
821.353	16076.75
821.605	16032.75
821.857	15934.75
822.11	15867.75
822.362	15851.75
822.614	15700.75
822.866	15756.75
823.118	15747.75
823.37	15993.75
823.622	15898.75
823.874	16094.75
824.126	16134.75
824.378	16081.75
824.63	16082.75
824.882	16158.75
825.134	16170.75
825.385	16099.75
825.637	16026.75
825.888	15951.75
826.14	15916.75
826.392	15876.75
826.643	15781.75
826.895	15868.75
827.146	15700.75
827.397	15657.75
827.649	15756.75
827.9	15759.75
828.151	15719.75
828.402	15730.75
828.653	15828.75
828.905	15811.75
829.156	15972.75
829.407	15884.75
829.658	15990.75
829.909	16172.75
830.159	16162.75
830.41	16059.75
830.661	16043.75
830.912	15843.75
831.162	15897.75
831.413	15872.75
831.664	15870.75
831.914	15814.75
832.165	15647.75
832.415	15792.75
832.666	15760.75
832.916	15902.75
833.167	15728.75
833.417	15769.75
833.667	15679.75
833.917	15733.75
834.168	15641.75
834.418	15671.75
834.668	15518.75
834.918	15410.75
835.168	15445.75
835.418	15325.75
835.668	15228.75
835.918	15351.75
836.167	15246.75
836.417	15147.75
836.667	15190.75
836.917	15219.75
837.166	15243.75
837.416	15275.75
837.666	15263.75
837.915	15171.75
838.165	15252.75
838.414	15114.75
838.663	15075.75
838.913	15259.75
839.162	15244.75
839.411	15188.75
839.661	15170.75
839.91	15145.75
840.159	15205.75
840.408	15204.75
840.657	15327.75
840.906	15274.75
841.155	15242.75
841.404	15247.75
841.653	15219.75
841.902	15218.75
842.15	15369.75
842.399	15366.75
842.648	15400.75
842.897	15300.75
843.145	15141.75
843.394	15066.75
843.642	14991.75
843.891	14888.75
844.139	14847.75
844.388	14704.75
844.636	14676.75
844.884	14665.75
845.133	14662.75
845.381	14741.75
845.629	14726.75
845.877	14655.75
846.125	14782.75
846.373	14698.75
846.621	14524.75
846.869	14645.75
847.117	14446.75
847.365	14433.75
847.613	14452.75
847.861	14365.75
848.108	14344.75
848.356	14339.75
848.604	14304.75
848.851	14257.75
849.099	14339.75
849.346	14458.75
849.594	14524.75
849.841	14577.75
850.089	14665.75
850.336	14655.75
850.583	14697.75
850.831	14643.75
851.078	14570.75
851.325	14532.75
