Data from QEP037381__145__13-51-14-876.txt Node

Date: Wed Dec 21 13:51:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-3.62
784.817	1.38
785.075	88686.38
785.334	15064.38
785.592	6958.38
785.851	4786.38
786.109	3617.38
786.368	2849.38
786.626	2270.38
786.884	1909.38
787.143	1619.38
787.401	1304.38
787.659	1208.38
787.917	1045.38
788.175	961.38
788.433	854.38
788.691	754.38
788.949	705.38
789.207	690.38
789.465	588.38
789.723	570.38
789.98	533.38
790.238	569.38
790.496	535.38
790.753	513.38
791.011	567.38
791.268	499.38
791.526	476.38
791.783	504.38
792.041	491.38
792.298	404.38
792.556	465.38
792.813	451.38
793.07	425.38
793.327	419.38
793.584	488.38
793.841	404.38
794.099	439.38
794.356	492.38
794.613	391.38
794.869	429.38
795.126	379.38
795.383	383.38
795.64	395.38
795.897	355.38
796.153	416.38
796.41	379.38
796.667	378.38
796.923	383.38
797.18	385.38
797.436	396.38
797.693	370.38
797.949	416.38
798.206	456.38
798.462	365.38
798.718	409.38
798.974	377.38
799.231	432.38
799.487	407.38
799.743	416.38
799.999	424.38
800.255	426.38
800.511	409.38
800.767	457.38
801.023	416.38
801.279	445.38
801.534	454.38
801.79	477.38
802.046	467.38
802.302	559.38
802.557	563.38
802.813	662.38
803.068	730.38
803.324	948.38
803.579	1198.38
803.835	1559.38
804.09	2082.38
804.345	2648.38
804.601	3354.38
804.856	4032.38
805.111	4599.38
805.366	5010.38
805.621	5326.38
805.876	5540.38
806.131	5661.38
806.386	5758.38
806.641	5848.38
806.896	5945.38
807.151	6111.38
807.406	6054.38
807.661	6221.38
807.915	6311.38
808.17	6413.38
808.425	6494.38
808.679	6497.38
808.934	6670.38
809.188	6639.38
809.443	6720.38
809.697	6855.38
809.951	6829.38
810.206	6924.38
810.46	6985.38
810.714	7064.38
810.968	7095.38
811.223	7176.38
811.477	7194.38
811.731	7325.38
811.985	7245.38
812.239	7336.38
812.493	7355.38
812.747	7377.38
813	7372.38
813.254	7423.38
813.508	7538.38
813.762	7515.38
814.015	7546.38
814.269	7613.38
814.522	7719.38
814.776	7770.38
815.03	7870.38
815.283	7972.38
815.536	8121.38
815.79	8249.38
816.043	8295.38
816.296	8519.38
816.55	8563.38
816.803	8655.38
817.056	8814.38
817.309	8829.38
817.562	8912.38
817.815	9033.38
818.068	9016.38
818.321	9234.38
818.574	9251.38
818.827	9443.38
819.079	9534.38
819.332	9827.38
819.585	9835.38
819.838	9972.38
820.09	9982.38
820.343	10132.38
820.595	10078.38
820.848	10247.38
821.1	10314.38
821.353	10331.38
821.605	10273.38
821.857	10384.38
822.11	10219.38
822.362	10235.38
822.614	10227.38
822.866	10218.38
823.118	10157.38
823.37	10391.38
823.622	10348.38
823.874	10381.38
824.126	10453.38
824.378	10419.38
824.63	10473.38
824.882	10491.38
825.134	10479.38
825.385	10440.38
825.637	10427.38
825.888	10328.38
826.14	10324.38
826.392	10357.38
826.643	10301.38
826.895	10265.38
827.146	10259.38
827.397	10149.38
827.649	10275.38
827.9	10166.38
828.151	10168.38
828.402	10253.38
828.653	10326.38
828.905	10303.38
829.156	10358.38
829.407	10329.38
829.658	10374.38
829.909	10419.38
830.159	10471.38
830.41	10390.38
830.661	10320.38
830.912	10243.38
831.162	10221.38
831.413	10227.38
831.664	10252.38
831.914	10244.38
832.165	10252.38
832.415	10190.38
832.666	10243.38
832.916	10279.38
833.167	10169.38
833.417	10178.38
833.667	10252.38
833.917	10173.38
834.168	10231.38
834.418	10185.38
834.668	10054.38
834.918	10065.38
835.168	10074.38
835.418	10050.38
835.668	10045.38
835.918	10062.38
836.167	10015.38
836.417	9920.38
836.667	10062.38
836.917	9952.38
837.166	9957.38
837.416	10000.38
837.666	9980.38
837.915	9902.38
838.165	9884.38
838.414	9899.38
838.663	9775.38
838.913	9838.38
839.162	9836.38
839.411	9911.38
839.661	9870.38
839.91	9829.38
840.159	9798.38
840.408	9855.38
840.657	9921.38
840.906	9841.38
841.155	9868.38
841.404	9767.38
841.653	9866.38
841.902	9879.38
842.15	9862.38
842.399	9977.38
842.648	9890.38
842.897	9921.38
843.145	9729.38
843.394	9776.38
843.642	9719.38
843.891	9718.38
844.139	9645.38
844.388	9570.38
844.636	9515.38
844.884	9539.38
845.133	9485.38
845.381	9488.38
845.629	9542.38
845.877	9510.38
846.125	9526.38
846.373	9562.38
846.621	9422.38
846.869	9409.38
847.117	9377.38
847.365	9343.38
847.613	9337.38
847.861	9377.38
848.108	9402.38
848.356	9282.38
848.604	9278.38
848.851	9325.38
849.099	9341.38
849.346	9429.38
849.594	9420.38
849.841	9497.38
850.089	9507.38
850.336	9491.38
850.583	9577.38
850.831	9547.38
851.078	9409.38
851.325	9444.38
851.572	9508.38
851.819	9419.38
852.066	9164.38
852.313	9067.38
852.56	9037.38
852.807	8933.38
853.054	8908.38
853.301	8966.38
853.548	8957.38
853.794	9143.38
854.041	9091.38
854.288	9124.38
854.534	9268.38
854.781	9288.38
855.028	9216.38
855.274	9259.38
855.52	9146.38
855.767	9191.38
856.013	9252.38
856.26	9456.38
856.506	9071.38
856.752	9069.38
856.998	8996.38
857.244	9041.38
857.49	9143.38
857.736	9142.38
857.982	9176.38
858.228	9092.38
858.474	8989.38
858.72	8991.38
858.966	8955.38
859.212	8835.38
859.458	8680.38
859.703	8593.38
859.949	8508.38
860.195	8508.38
860.44	8513.38
860.686	8444.38
860.931	8565.38
861.177	8334.38
861.422	8388.38
861.667	8355.38
861.913	8304.38
862.158	8336.38
862.403	8405.38
862.648	8488.38
862.893	8446.38
863.138	8453.38
863.384	8384.38
863.629	8393.38
863.873	8395.38
864.118	8352.38
864.363	8291.38
864.608	8326.38
864.853	8315.38
865.098	8203.38
865.342	8253.38
865.587	8145.38
865.832	8231.38
866.076	8185.38
866.321	8154.38
866.565	8164.38
866.81	8053.38
867.054	8061.38
867.298	8090.38
867.543	8104.38
867.787	8109.38
868.031	8021.38
868.275	8093.38
868.519	8041.38
868.764	8032.38
869.008	8054.38
869.252	8077.38
869.496	7963.38
869.739	8015.38
869.983	7995.38
870.227	8043.38
870.471	8040.38
870.715	8141.38
870.958	8137.38
871.202	8124.38
871.446	8156.38
871.689	8164.38
871.933	8159.38
872.176	8131.38
872.42	8137.38
872.663	8110.38
872.906	8109.38
873.15	8074.38
873.393	8089.38
873.636	8184.38
873.879	8124.38
874.122	8029.38
874.366	7843.38
874.609	7822.38
874.852	7709.38
875.095	7720.38
875.337	7647.38
875.58	7495.38
875.823	7576.38
876.066	7577.38
876.309	7629.38
876.551	7474.38
876.794	7477.38
877.037	7517.38
877.279	7374.38
877.522	7395.38
877.764	7523.38
878.007	7446.38
878.249	7440.38
878.491	7388.38
878.734	7454.38
878.976	7393.38
879.218	7329.38
879.46	7354.38
879.702	7303.38
879.945	7191.38
880.187	7107.38
880.429	7110.38
880.671	7065.38
880.912	7053.38
881.154	7028.38
881.396	6926.38
881.638	7040.38
881.88	6923.38
882.121	6934.38
882.363	6996.38
882.605	7020.38
882.846	6975.38
883.088	7117.38
883.329	7009.38
883.571	7040.38
883.812	7174.38
884.053	7390.38
884.295	7525.38
884.536	7728.38
884.777	7653.38
885.018	7590.38
885.259	7586.38
885.5	7487.38
885.742	7698.38
885.982	7451.38
886.223	7284.38
886.464	7291.38
886.705	7172.38
886.946	7147.38
887.187	6906.38
887.428	6956.38
887.668	6738.38
887.909	6637.38
888.15	6589.38
888.39	6553.38
888.631	6566.38
888.871	6434.38
889.111	6425.38
889.352	6382.38
889.592	6298.38
889.833	6254.38
890.073	6246.38
890.313	6242.38
890.553	6088.38
890.793	6149.38
891.033	6063.38
891.273	6022.38
891.513	6059.38
891.753	6110.38
891.993	6041.38
892.233	6068.38
892.473	6166.38
892.713	6119.38
892.952	6081.38
893.192	6120.38
893.432	6054.38
893.671	6112.38
893.911	6116.38
894.15	6064.38
894.39	5961.38
894.629	5955.38
894.869	5944.38
895.108	5873.38
895.347	5919.38
895.587	5896.38
895.826	5839.38
896.065	5832.38
896.304	5892.38
896.543	5901.38
896.782	5803.38
897.021	5863.38
897.26	5807.38
897.499	5825.38
897.738	5833.38
897.977	5780.38
898.216	5723.38
898.454	5672.38
898.693	5681.38
898.932	5686.38
899.17	5629.38
899.409	5601.38
899.647	5613.38
899.886	5607.38
900.124	5641.38
900.363	5607.38
900.601	5641.38
900.839	5741.38
901.078	5710.38
901.316	5767.38
901.554	5742.38
901.792	5772.38
902.03	5865.38
902.268	5825.38
902.506	5883.38
902.744	5774.38
902.982	5786.38
903.22	5616.38
903.458	5585.38
903.695	5510.38
903.933	5415.38
904.171	5299.38
904.409	5166.38
904.646	5201.38
904.884	5057.38
905.121	5035.38
905.359	5006.38
905.596	4935.38
905.833	4882.38
906.071	4875.38
906.308	4961.38
906.545	4904.38
906.783	4807.38
907.02	4856.38
907.257	4759.38
907.494	4795.38
907.731	4856.38
907.968	4795.38
908.205	4764.38
908.442	4792.38
908.679	4729.38
908.915	4658.38
909.152	4650.38
909.389	4532.38
909.626	4630.38
909.862	4504.38
910.099	4525.38
910.335	4561.38
910.572	4387.38
910.808	4468.38
911.045	4397.38
911.281	4414.38
911.518	4506.38
911.754	4378.38
911.99	4435.38
912.226	4363.38
912.463	4303.38
912.699	4307.38
912.935	4256.38
913.171	4253.38
913.407	4185.38
913.643	4251.38
913.879	4155.38
914.114	4198.38
914.35	4111.38
914.586	4037.38
914.822	4004.38
915.057	4044.38
915.293	3962.38
915.529	3882.38
915.764	4073.38
916	3977.38
916.235	3955.38
916.471	4005.38
916.706	3934.38
916.941	3956.38
917.177	3924.38
917.412	3908.38
917.647	3914.38
917.882	3860.38
918.117	3946.38
918.352	3919.38
918.588	3987.38
918.823	3863.38
919.057	3821.38
919.292	3701.38
919.527	3810.38
919.762	3729.38
919.997	3739.38
920.232	3661.38
920.466	3714.38
920.701	3542.38
920.935	3598.38
921.17	3537.38
921.405	3530.38
921.639	3589.38
921.873	3562.38
922.108	3548.38
922.342	3559.38
922.576	3478.38
