Data from QEP037381__146__13-51-24-875.txt Node

Date: Wed Dec 21 13:51:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	0.62
784.558	-3.38
784.817	-5.38
785.075	90832.62
785.334	15158.62
785.592	6969.62
785.851	4829.62
786.109	3629.62
786.368	2839.62
786.626	2269.62
786.884	1913.62
787.143	1637.62
787.401	1345.62
787.659	1263.62
787.917	1047.62
788.175	986.62
788.433	854.62
788.691	778.62
788.949	727.62
789.207	680.62
789.465	591.62
789.723	585.62
789.98	531.62
790.238	560.62
790.496	542.62
790.753	512.62
791.011	557.62
791.268	494.62
791.526	480.62
791.783	501.62
792.041	464.62
792.298	397.62
792.556	463.62
792.813	450.62
793.07	420.62
793.327	410.62
793.584	478.62
793.841	420.62
794.099	438.62
794.356	490.62
794.613	403.62
794.869	431.62
795.126	392.62
795.383	372.62
795.64	396.62
795.897	355.62
796.153	404.62
796.41	392.62
796.667	379.62
796.923	389.62
797.18	384.62
797.436	407.62
797.693	369.62
797.949	414.62
798.206	450.62
798.462	354.62
798.718	421.62
798.974	385.62
799.231	440.62
799.487	420.62
799.743	406.62
799.999	434.62
800.255	423.62
800.511	392.62
800.767	447.62
801.023	413.62
801.279	449.62
801.534	452.62
801.79	481.62
802.046	466.62
802.302	554.62
802.557	592.62
802.813	688.62
803.068	734.62
803.324	998.62
803.579	1246.62
803.835	1645.62
804.09	2287.62
804.345	2906.62
804.601	3646.62
804.856	4399.62
805.111	5052.62
805.366	5525.62
805.621	5775.62
805.876	6020.62
806.131	6175.62
806.386	6189.62
806.641	6349.62
806.896	6421.62
807.151	6578.62
807.406	6654.62
807.661	6783.62
807.915	6877.62
808.17	6992.62
808.425	7085.62
808.679	7053.62
808.934	7272.62
809.188	7239.62
809.443	7372.62
809.697	7495.62
809.951	7500.62
810.206	7615.62
810.46	7719.62
810.714	7693.62
810.968	7837.62
811.223	7846.62
811.477	7919.62
811.731	8000.62
811.985	7995.62
812.239	8047.62
812.493	8136.62
812.747	8199.62
813	8092.62
813.254	8161.62
813.508	8284.62
813.762	8244.62
814.015	8302.62
814.269	8395.62
814.522	8518.62
814.776	8591.62
815.03	8700.62
815.283	8793.62
815.536	8937.62
815.79	9103.62
816.043	9232.62
816.296	9286.62
816.55	9488.62
816.803	9506.62
817.056	9722.62
817.309	9810.62
817.562	9857.62
817.815	9974.62
818.068	10032.62
818.321	10219.62
818.574	10313.62
818.827	10426.62
819.079	10552.62
819.332	10837.62
819.585	10959.62
819.838	11135.62
820.09	11150.62
820.343	11278.62
820.595	11291.62
820.848	11357.62
821.1	11422.62
821.353	11370.62
821.605	11436.62
821.857	11430.62
822.11	11415.62
822.362	11379.62
822.614	11342.62
822.866	11453.62
823.118	11325.62
823.37	11471.62
823.622	11529.62
823.874	11538.62
824.126	11607.62
824.378	11612.62
824.63	11715.62
824.882	11619.62
825.134	11642.62
825.385	11711.62
825.637	11586.62
825.888	11572.62
826.14	11607.62
826.392	11567.62
826.643	11478.62
826.895	11500.62
827.146	11385.62
827.397	11421.62
827.649	11428.62
827.9	11345.62
828.151	11418.62
828.402	11398.62
828.653	11433.62
828.905	11547.62
829.156	11552.62
829.407	11583.62
829.658	11535.62
829.909	11590.62
830.159	11610.62
830.41	11645.62
830.661	11562.62
830.912	11388.62
831.162	11369.62
831.413	11329.62
831.664	11403.62
831.914	11466.62
832.165	11429.62
832.415	11408.62
832.666	11487.62
832.916	11488.62
833.167	11424.62
833.417	11538.62
833.667	11451.62
833.917	11356.62
834.168	11448.62
834.418	11385.62
834.668	11398.62
834.918	11282.62
835.168	11286.62
835.418	11166.62
835.668	11166.62
835.918	11199.62
836.167	11269.62
836.417	11158.62
836.667	11165.62
836.917	11195.62
837.166	11119.62
837.416	11171.62
837.666	11163.62
837.915	11038.62
838.165	11076.62
838.414	11057.62
838.663	11034.62
838.913	11005.62
839.162	11004.62
839.411	11071.62
839.661	11033.62
839.91	10967.62
840.159	10977.62
840.408	11039.62
840.657	11080.62
840.906	10958.62
841.155	11047.62
841.404	11040.62
841.653	11049.62
841.902	11025.62
842.15	11144.62
842.399	11124.62
842.648	11120.62
842.897	11074.62
843.145	10970.62
843.394	10932.62
843.642	10930.62
843.891	10804.62
844.139	10815.62
844.388	10749.62
844.636	10632.62
844.884	10710.62
845.133	10667.62
845.381	10640.62
845.629	10729.62
845.877	10684.62
846.125	10662.62
846.373	10664.62
846.621	10591.62
846.869	10625.62
847.117	10562.62
847.365	10535.62
847.613	10463.62
847.861	10520.62
848.108	10588.62
848.356	10499.62
848.604	10381.62
848.851	10489.62
849.099	10512.62
849.346	10596.62
849.594	10626.62
849.841	10669.62
850.089	10689.62
850.336	10710.62
850.583	10765.62
850.831	10778.62
851.078	10629.62
851.325	10586.62
851.572	10713.62
851.819	10626.62
852.066	10296.62
852.313	10178.62
852.56	10148.62
852.807	10109.62
853.054	10044.62
853.301	10153.62
853.548	10126.62
853.794	10232.62
854.041	10267.62
854.288	10234.62
854.534	10446.62
854.781	10420.62
855.028	10375.62
855.274	10383.62
855.52	10331.62
855.767	10224.62
856.013	10284.62
856.26	10580.62
856.506	10195.62
856.752	10218.62
856.998	10173.62
857.244	10191.62
857.49	10283.62
857.736	10331.62
857.982	10258.62
858.228	10288.62
858.474	10104.62
858.72	10068.62
858.966	10018.62
859.212	9895.62
859.458	9791.62
859.703	9766.62
859.949	9641.62
860.195	9633.62
860.44	9565.62
860.686	9535.62
860.931	9538.62
861.177	9428.62
861.422	9454.62
861.667	9367.62
861.913	9462.62
862.158	9436.62
862.403	9502.62
862.648	9515.62
862.893	9528.62
863.138	9584.62
863.384	9468.62
863.629	9486.62
863.873	9519.62
864.118	9450.62
864.363	9430.62
864.608	9393.62
864.853	9399.62
865.098	9298.62
865.342	9278.62
865.587	9166.62
865.832	9260.62
866.076	9320.62
866.321	9310.62
866.565	9202.62
866.81	9108.62
867.054	9214.62
867.298	9091.62
867.543	9072.62
867.787	9116.62
868.031	9150.62
868.275	9141.62
868.519	9115.62
868.764	9083.62
869.008	9082.62
869.252	9131.62
869.496	9074.62
869.739	9084.62
869.983	9176.62
870.227	9110.62
870.471	9122.62
870.715	9191.62
870.958	9165.62
871.202	9153.62
871.446	9218.62
871.689	9154.62
871.933	9154.62
872.176	9225.62
872.42	9192.62
872.663	9209.62
872.906	9215.62
873.15	9137.62
873.393	9132.62
873.636	9145.62
873.879	9088.62
874.122	8996.62
874.366	8859.62
874.609	8778.62
874.852	8662.62
875.095	8682.62
875.337	8614.62
875.58	8495.62
875.823	8607.62
876.066	8487.62
876.309	8592.62
876.551	8489.62
876.794	8382.62
877.037	8484.62
877.279	8384.62
877.522	8406.62
877.764	8433.62
878.007	8374.62
878.249	8381.62
878.491	8367.62
878.734	8383.62
878.976	8437.62
879.218	8279.62
879.46	8303.62
879.702	8248.62
879.945	8144.62
880.187	8015.62
880.429	8060.62
880.671	8052.62
880.912	7990.62
881.154	7981.62
881.396	7917.62
881.638	7969.62
881.88	8040.62
882.121	8027.62
882.363	7987.62
882.605	8034.62
882.846	7927.62
883.088	7998.62
883.329	7958.62
883.571	7998.62
883.812	8052.62
884.053	8187.62
884.295	8429.62
884.536	8680.62
884.777	8537.62
885.018	8401.62
885.259	8463.62
885.5	8325.62
885.742	8563.62
885.982	8288.62
886.223	8183.62
886.464	8185.62
886.705	8045.62
886.946	8024.62
887.187	7834.62
887.428	7844.62
887.668	7676.62
887.909	7536.62
888.15	7482.62
888.39	7419.62
888.631	7454.62
888.871	7375.62
889.111	7288.62
889.352	7207.62
889.592	7157.62
889.833	7140.62
890.073	7031.62
890.313	7046.62
890.553	6969.62
890.793	6927.62
891.033	6921.62
891.273	6859.62
891.513	6923.62
891.753	6857.62
891.993	6822.62
892.233	6872.62
892.473	6982.62
892.713	6925.62
892.952	6917.62
893.192	7022.62
893.432	6940.62
893.671	7004.62
893.911	6936.62
894.15	6845.62
894.39	6791.62
894.629	6816.62
894.869	6806.62
895.108	6729.62
895.347	6682.62
895.587	6727.62
895.826	6671.62
896.065	6613.62
896.304	6682.62
896.543	6676.62
896.782	6538.62
897.021	6647.62
897.26	6643.62
897.499	6655.62
897.738	6579.62
897.977	6586.62
898.216	6473.62
898.454	6471.62
898.693	6454.62
898.932	6458.62
899.17	6386.62
899.409	6364.62
899.647	6370.62
899.886	6386.62
900.124	6433.62
900.363	6388.62
900.601	6403.62
900.839	6433.62
901.078	6482.62
901.316	6438.62
901.554	6533.62
901.792	6621.62
902.03	6589.62
902.268	6613.62
902.506	6662.62
902.744	6533.62
902.982	6502.62
903.22	6401.62
903.458	6308.62
903.695	6218.62
903.933	6113.62
904.171	6050.62
904.409	5926.62
904.646	5916.62
904.884	5818.62
905.121	5727.62
905.359	5693.62
905.596	5679.62
905.833	5523.62
906.071	5555.62
906.308	5586.62
906.545	5543.62
906.783	5495.62
907.02	5534.62
907.257	5480.62
907.494	5479.62
907.731	5490.62
907.968	5459.62
908.205	5406.62
908.442	5360.62
908.679	5383.62
908.915	5309.62
909.152	5292.62
909.389	5200.62
909.626	5210.62
909.862	5151.62
910.099	5166.62
910.335	5179.62
910.572	5114.62
910.808	5138.62
911.045	5068.62
911.281	5041.62
911.518	5089.62
911.754	4998.62
911.99	4989.62
912.226	4989.62
912.463	4884.62
912.699	4919.62
912.935	4922.62
913.171	4838.62
913.407	4771.62
913.643	4831.62
913.879	4792.62
914.114	4709.62
914.35	4656.62
914.586	4600.62
914.822	4556.62
915.057	4651.62
915.293	4523.62
915.529	4480.62
