Data from QEP037381__87__13-41-34-904.txt Node

Date: Wed Dec 21 13:41:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-1.38
784.558	-1.38
784.817	-6.38
785.075	85782.62
785.334	14563.62
785.592	6771.62
785.851	4655.62
786.109	3545.62
786.368	2791.62
786.626	2229.62
786.884	1857.62
787.143	1558.62
787.401	1316.62
787.659	1183.62
787.917	1004.62
788.175	948.62
788.433	828.62
788.691	736.62
788.949	703.62
789.207	676.62
789.465	593.62
789.723	564.62
789.98	527.62
790.238	556.62
790.496	540.62
790.753	504.62
791.011	554.62
791.268	501.62
791.526	480.62
791.783	497.62
792.041	483.62
792.298	400.62
792.556	469.62
792.813	447.62
793.07	423.62
793.327	401.62
793.584	508.62
793.841	406.62
794.099	443.62
794.356	504.62
794.613	382.62
794.869	444.62
795.126	401.62
795.383	381.62
795.64	415.62
795.897	353.62
796.153	413.62
796.41	398.62
796.667	397.62
796.923	396.62
797.18	388.62
797.436	442.62
797.693	384.62
797.949	437.62
798.206	456.62
798.462	381.62
798.718	454.62
798.974	408.62
799.231	447.62
799.487	445.62
799.743	439.62
799.999	467.62
800.255	454.62
800.511	444.62
800.767	489.62
801.023	483.62
801.279	513.62
801.534	520.62
801.79	563.62
802.046	561.62
802.302	666.62
802.557	749.62
802.813	902.62
803.068	1050.62
803.324	1450.62
803.579	1933.62
803.835	2611.62
804.09	3493.62
804.345	4477.62
804.601	5605.62
804.856	6879.62
805.111	7870.62
805.366	8653.62
805.621	9175.62
805.876	9666.62
806.131	9955.62
806.386	10171.62
806.641	10292.62
806.896	10500.62
807.151	10772.62
807.406	10827.62
807.661	11079.62
807.915	11243.62
808.17	11523.62
808.425	11588.62
808.679	11601.62
808.934	11814.62
809.188	11910.62
809.443	11989.62
809.697	12196.62
809.951	12193.62
810.206	12311.62
810.46	12550.62
810.714	12630.62
810.968	12703.62
811.223	12791.62
811.477	12982.62
811.731	13156.62
811.985	13086.62
812.239	13095.62
812.493	13182.62
812.747	13271.62
813	13237.62
813.254	13326.62
813.508	13463.62
813.762	13449.62
814.015	13479.62
814.269	13544.62
814.522	13699.62
814.776	13837.62
815.03	13952.62
815.283	14268.62
815.536	14508.62
815.79	14763.62
816.043	14933.62
816.296	15195.62
816.55	15339.62
816.803	15469.62
817.056	15713.62
817.309	15839.62
817.562	16032.62
817.815	16177.62
818.068	16302.62
818.321	16470.62
818.574	16569.62
818.827	16934.62
819.079	17116.62
819.332	17355.62
819.585	17599.62
819.838	17804.62
820.09	17870.62
820.343	17984.62
820.595	18084.62
820.848	18165.62
821.1	18213.62
821.353	18321.62
821.605	18268.62
821.857	18232.62
822.11	18087.62
822.362	18048.62
822.614	18072.62
822.866	18171.62
823.118	18074.62
823.37	18132.62
823.622	18248.62
823.874	18328.62
824.126	18325.62
824.378	18315.62
824.63	18355.62
824.882	18428.62
825.134	18346.62
825.385	18399.62
825.637	18244.62
825.888	18238.62
826.14	18217.62
826.392	18176.62
826.643	17973.62
826.895	18111.62
827.146	17928.62
827.397	17866.62
827.649	17951.62
827.9	17925.62
828.151	17843.62
828.402	18005.62
828.653	18032.62
828.905	18052.62
829.156	18180.62
829.407	18059.62
829.658	18204.62
829.909	18314.62
830.159	18486.62
830.41	18307.62
830.661	18139.62
830.912	18001.62
831.162	17881.62
831.413	18009.62
831.664	18018.62
831.914	17899.62
832.165	18013.62
832.415	17853.62
832.666	17827.62
832.916	17864.62
833.167	17992.62
833.417	17833.62
833.667	17755.62
833.917	17777.62
834.168	17777.62
834.418	17746.62
834.668	17677.62
834.918	17623.62
835.168	17587.62
835.418	17423.62
835.668	17279.62
835.918	17239.62
836.167	17329.62
836.417	17291.62
836.667	17223.62
836.917	17273.62
837.166	17148.62
837.416	17305.62
837.666	17322.62
837.915	17226.62
838.165	17278.62
838.414	17114.62
838.663	17147.62
838.913	17236.62
839.162	17171.62
839.411	17160.62
839.661	17180.62
839.91	17168.62
840.159	17069.62
840.408	17231.62
840.657	17262.62
840.906	17183.62
841.155	17301.62
841.404	17081.62
841.653	17206.62
841.902	17185.62
842.15	17325.62
842.399	17323.62
842.648	17304.62
842.897	17264.62
843.145	17128.62
843.394	16995.62
843.642	17017.62
843.891	16915.62
844.139	16821.62
844.388	16599.62
844.636	16502.62
844.884	16655.62
845.133	16545.62
845.381	16513.62
845.629	16529.62
845.877	16629.62
846.125	16583.62
846.373	16577.62
846.621	16598.62
846.869	16431.62
847.117	16382.62
847.365	16231.62
847.613	16188.62
847.861	16208.62
848.108	16241.62
848.356	16257.62
848.604	16103.62
848.851	16213.62
849.099	16266.62
849.346	16207.62
849.594	16457.62
849.841	16374.62
850.089	16517.62
850.336	16587.62
850.583	16745.62
850.831	16595.62
851.078	16415.62
851.325	16441.62
851.572	16459.62
851.819	16341.62
852.066	16014.62
852.313	15666.62
852.56	15482.62
852.807	15459.62
853.054	15402.62
853.301	15436.62
853.548	15506.62
853.794	15665.62
854.041	15593.62
854.288	15824.62
854.534	15923.62
854.781	15920.62
855.028	15759.62
855.274	15891.62
855.52	15856.62
855.767	15826.62
856.013	15809.62
856.26	16103.62
856.506	15697.62
856.752	15657.62
856.998	15535.62
857.244	15693.62
857.49	15734.62
857.736	15819.62
857.982	15835.62
858.228	15791.62
858.474	15518.62
858.72	15413.62
858.966	15294.62
859.212	15114.62
859.458	15017.62
859.703	14763.62
859.949	14597.62
860.195	14619.62
860.44	14549.62
860.686	14439.62
860.931	14569.62
861.177	14384.62
861.422	14253.62
861.667	14171.62
861.913	14151.62
862.158	14104.62
862.403	14293.62
862.648	14229.62
862.893	14226.62
863.138	14253.62
863.384	14183.62
863.629	14236.62
863.873	14170.62
864.118	14133.62
864.363	14134.62
864.608	14109.62
864.853	14002.62
865.098	13954.62
865.342	13944.62
865.587	13861.62
865.832	13894.62
866.076	13819.62
866.321	13862.62
866.565	13830.62
866.81	13779.62
867.054	13687.62
867.298	13706.62
867.543	13586.62
867.787	13692.62
868.031	13609.62
868.275	13575.62
868.519	13606.62
868.764	13580.62
869.008	13634.62
869.252	13647.62
869.496	13567.62
869.739	13610.62
869.983	13677.62
870.227	13716.62
870.471	13708.62
870.715	13876.62
870.958	13901.62
871.202	13920.62
871.446	13917.62
871.689	13912.62
871.933	13959.62
872.176	13891.62
872.42	13795.62
872.663	13804.62
872.906	13917.62
873.15	13887.62
873.393	13989.62
873.636	13987.62
