Data from QEP037381__153__13-52-34-872.txt Node

Date: Wed Dec 21 13:52:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	2.25
784.558	-3.75
784.817	-1.75
785.075	88881.25
785.334	15062.25
785.592	6966.25
785.851	4842.25
786.109	3615.25
786.368	2809.25
786.626	2255.25
786.884	1904.25
787.143	1572.25
787.401	1321.25
787.659	1209.25
787.917	1047.25
788.175	954.25
788.433	842.25
788.691	783.25
788.949	708.25
789.207	690.25
789.465	581.25
789.723	569.25
789.98	519.25
790.238	568.25
790.496	526.25
790.753	515.25
791.011	554.25
791.268	506.25
791.526	478.25
791.783	495.25
792.041	484.25
792.298	397.25
792.556	470.25
792.813	452.25
793.07	425.25
793.327	409.25
793.584	496.25
793.841	413.25
794.099	440.25
794.356	500.25
794.613	386.25
794.869	437.25
795.126	389.25
795.383	380.25
795.64	410.25
795.897	361.25
796.153	415.25
796.41	391.25
796.667	388.25
796.923	389.25
797.18	381.25
797.436	403.25
797.693	368.25
797.949	434.25
798.206	445.25
798.462	350.25
798.718	422.25
798.974	399.25
799.231	432.25
799.487	402.25
799.743	417.25
799.999	437.25
800.255	435.25
800.511	415.25
800.767	450.25
801.023	435.25
801.279	447.25
801.534	476.25
801.79	505.25
802.046	485.25
802.302	599.25
802.557	630.25
802.813	741.25
803.068	786.25
803.324	1100.25
803.579	1403.25
803.835	1872.25
804.09	2517.25
804.345	3233.25
804.601	4046.25
804.856	4840.25
805.111	5614.25
805.366	6131.25
805.621	6475.25
805.876	6697.25
806.131	6870.25
806.386	6970.25
806.641	7086.25
806.896	7200.25
807.151	7363.25
807.406	7361.25
807.661	7644.25
807.915	7713.25
808.17	7829.25
808.425	7940.25
808.679	8003.25
808.934	8086.25
809.188	8146.25
809.443	8237.25
809.697	8363.25
809.951	8395.25
810.206	8454.25
810.46	8590.25
810.714	8616.25
810.968	8754.25
811.223	8811.25
811.477	8925.25
811.731	9000.25
811.985	8981.25
812.239	9006.25
812.493	9110.25
812.747	9078.25
813	9090.25
813.254	9158.25
813.508	9222.25
813.762	9305.25
814.015	9335.25
814.269	9425.25
814.522	9463.25
814.776	9608.25
815.03	9736.25
815.283	9851.25
815.536	10072.25
815.79	10207.25
816.043	10330.25
816.296	10463.25
816.55	10609.25
816.803	10728.25
817.056	10899.25
817.309	11039.25
817.562	11092.25
817.815	11296.25
818.068	11305.25
818.321	11425.25
818.574	11592.25
818.827	11699.25
819.079	11905.25
819.332	12234.25
819.585	12329.25
819.838	12374.25
820.09	12506.25
820.343	12631.25
820.595	12662.25
820.848	12710.25
821.1	12809.25
821.353	12789.25
821.605	12769.25
821.857	12803.25
822.11	12732.25
822.362	12674.25
822.614	12698.25
822.866	12790.25
823.118	12694.25
823.37	12849.25
823.622	12901.25
823.874	12945.25
824.126	13032.25
824.378	13031.25
824.63	13078.25
824.882	13072.25
825.134	13067.25
825.385	13004.25
825.637	13013.25
825.888	12984.25
826.14	12893.25
826.392	12933.25
826.643	12819.25
826.895	12820.25
827.146	12735.25
827.397	12695.25
827.649	12854.25
827.9	12736.25
828.151	12725.25
828.402	12708.25
828.653	12812.25
828.905	12862.25
829.156	13002.25
829.407	12824.25
829.658	12928.25
829.909	13052.25
830.159	13110.25
830.41	13073.25
830.661	12986.25
830.912	12894.25
831.162	12769.25
831.413	12724.25
831.664	12823.25
831.914	12698.25
832.165	12794.25
832.415	12795.25
832.666	12877.25
832.916	12818.25
833.167	12888.25
833.417	12903.25
833.667	12825.25
833.917	12726.25
834.168	12836.25
834.418	12728.25
834.668	12718.25
834.918	12638.25
835.168	12682.25
835.418	12551.25
835.668	12609.25
835.918	12584.25
836.167	12577.25
836.417	12489.25
836.667	12421.25
836.917	12414.25
837.166	12513.25
837.416	12500.25
837.666	12578.25
837.915	12452.25
838.165	12432.25
838.414	12419.25
838.663	12411.25
838.913	12431.25
839.162	12423.25
839.411	12385.25
839.661	12396.25
839.91	12420.25
840.159	12428.25
840.408	12460.25
840.657	12477.25
840.906	12538.25
841.155	12541.25
841.404	12418.25
841.653	12528.25
841.902	12507.25
842.15	12605.25
842.399	12612.25
842.648	12582.25
842.897	12493.25
