875.823	10241
876.066	10208
876.309	10171
876.551	10118
876.794	10114
877.037	10201
877.279	10083
877.522	10087
877.764	10065
878.007	10033
878.249	10013
878.491	10049
878.734	10148
878.976	10089
879.218	9899
879.46	9892
879.702	9809
879.945	9737
880.187	9719
880.429	9679
880.671	9608
880.912	9579
881.154	9499
881.396	9470
881.638	9508
881.88	9480
882.121	9456
882.363	9469
882.605	9463
882.846	9469
883.088	9524
883.329	9474
883.571	9562
883.812	9670
884.053	9897
884.295	10107
884.536	10337
884.777	10247
885.018	10178
885.259	10123
885.5	9903
885.742	10195
885.982	9979
886.223	9840
886.464	9722
886.705	9707
886.946	9598
887.187	9450
887.428	9309
887.668	9108
887.909	9003
888.15	8926
888.39	8948
888.631	8872
888.871	8793
889.111	8758
889.352	8647
889.592	8626
889.833	8568
890.073	8471
890.313	8458
890.553	8337
890.793	8331
891.033	8306
891.273	8248
891.513	8281
891.753	8329
891.993	8195
892.233	8281
892.473	8310
892.713	8290
892.952	8329
893.192	8294
893.432	8254
893.671	8365
893.911	8289
894.15	8242
894.39	8117
894.629	8140
894.869	8069
895.108	8003
895.347	7954
895.587	8055
895.826	7943
896.065	7959
896.304	7993
896.543	7939
896.782	7899
897.021	7891
897.26	7854
897.499	7981
897.738	7875
897.977	7837
898.216	7793
898.454	7715
898.693	7691
898.932	7724
899.17	7701
899.409	7672
899.647	7658
899.886	7610
900.124	7700
900.363	7628
900.601	7667
900.839	7730
901.078	7756
901.316	7815
901.554	7771
901.792	7909
902.03	7897
902.268	7938
902.506	7900
902.744	7839
902.982	7784
903.22	7672
903.458	7526
903.695	7460
903.933	7346
904.171	7152
904.409	7064
904.646	6961
904.884	6933
905.121	6855
905.359	6818
905.596	6785
905.833	6686
906.071	6598
906.308	6659
906.545	6631
906.783	6557
907.02	6625
907.257	6481
907.494	6550
907.731	6543
907.968	6508
908.205	6461
908.442	6464
908.679	6379
908.915	6322
909.152	6312
909.389	6202
909.626	6239
909.862	6160
910.099	6171
910.335	6191
910.572	6054
910.808	6122
911.045	6027
911.281	6024
911.518	6046
911.754	5996
911.99	5985
912.226	5925
912.463	5872
912.699	5875
912.935	5805
913.171	5771
913.407	5679
913.643	5755
913.879	5700
914.114	5612
914.35	5559
914.586	5547
914.822	5457
915.057	5518
915.293	5367
915.529	5376
915.764	5433
916	5385
916.235	5349
916.471	5396
916.706	5293
916.941	5338
917.177	5333
917.412	5381
917.647	5355
917.882	5277
918.117	5346
918.352	5336
918.588	5294
918.823	5204
919.057	5157
919.292	5070
919.527	5190
919.762	5062
919.997	5055
920.232	4981
920.466	5019
920.701	4815
920.935	4883
921.17	4818
921.405	4819
921.639	4802
921.873	4790
922.108	4781
922.342	4820
922.576	4747
922.811	4727
923.045	4715
923.279	4769
923.513	4635
923.747	4727
923.981	4673
924.215	4600
924.449	4580
924.683	4524
924.917	4541
925.151	4536
925.385	4593
925.618	4516
925.852	4513
926.086	4435
926.319	4485
926.553	4528
926.786	4512
927.02	4508
927.253	4528
927.486	4506
927.72	4427
927.953	4514
928.186	4428
928.42	4484
928.653	4391
928.886	4390
929.119	4380
929.352	4358
929.585	4319
929.818	4310
930.051	4278
930.284	4254
930.516	4168
930.749	4204
930.982	4228
931.215	4188
931.447	4109
931.68	4117
931.912	4135
932.145	4130
932.377	4158
932.61	4252
932.842	4137
933.074	4147
933.307	4075
933.539	4224
933.771	4184
934.003	4141
934.236	4203
934.468	4219
934.7	4117
934.932	4126
935.164	4090
935.395	4066
935.627	4126
935.859	4050
936.091	4034
936.323	4054
936.554	4071
936.786	4052
937.017	3953
937.249	4012
937.481	3939
937.712	3999
937.943	4005
938.175	3946
938.406	3994
938.637	4047
938.869	3934
939.1	3969
939.331	3918
939.562	3952
939.793	3970
940.024	3977
940.255	3983
940.486	3933
940.717	3866
940.948	3870
941.179	3800
941.409	3870
941.64	3820
941.871	3870
942.102	3836
942.332	3832
942.563	3885
942.793	3863
943.024	3819
943.254	3835
943.484	3856
943.715	3929
943.945	3850
944.175	3791
944.405	3803
944.636	3787
944.866	3847
945.096	3847
945.326	3752
945.556	3824
945.786	3841
946.016	3741
946.245	3690
946.475	3713
946.705	3682
946.935	3691
947.164	3658
947.394	3619
947.624	3648
947.853	3736
948.083	3636
948.312	3585
948.542	3552
948.771	3528
949	3515
949.23	3569
949.459	3569
949.688	3611
949.917	3587
950.146	3609
950.375	3617
950.604	3554
950.833	3611
951.062	3565
951.291	3544
951.52	3527
951.749	3530
951.978	3463
952.206	3481
952.435	3460
952.664	3512
952.892	3519
953.121	3508
953.349	3500
953.578	3447
953.806	3439
954.035	3379
954.263	3412
954.491	3344
954.719	3385
954.948	3355
955.176	3346
955.404	3261
955.632	3337
955.86	3363
956.088	3323
956.316	3304
956.544	3353
956.772	3269
956.999	3274
957.227	3329
957.455	3246
957.683	3234
957.91	3182
958.138	3199
958.365	3175
958.593	3143
958.82	3088
959.048	3222
959.275	3176
959.502	3103
959.73	3174
959.957	3156
960.184	3183
960.411	3131
960.638	3200
960.865	3100
961.092	3140
961.319	3066
961.546	3135
961.773	3157
962	3080
962.227	3161
962.454	3133
962.68	3076
962.907	3089
963.134	3059
963.36	3033
963.587	3036
963.813	3019
964.04	3023
964.266	2942
964.493	3052
964.719	2988
964.945	2995
965.171	2914
965.398	2938
965.624	2950
965.85	2883
966.076	2859
966.302	2907
966.528	2905
966.754	2869
966.98	2860
967.206	2886
967.431	2801
967.657	2895
967.883	2874
968.109	2819
968.334	2761
968.56	2748
968.785	2789
969.011	2783
969.236	2806
969.462	2767
969.687	2764
969.912	2834
970.138	2813
970.363	2726
970.588	2787
970.813	2743
971.038	2696
971.263	2762
971.488	2719
971.713	2749
971.938	2699
972.163	2616
972.388	2674
972.613	2647
972.838	2666
973.062	2655
973.287	2641
973.512	2592
973.736	2601
973.961	2624
974.185	2551
974.41	2611
974.634	2504
974.858	2522
975.083	2559
975.307	2565
975.531	2505
975.755	2443
975.98	2474
976.204	2404
976.428	2387
976.652	2368
976.876	2382
977.1	2432
977.324	2354
977.547	2448
977.771	2424
977.995	2405
978.219	2356
978.442	2459
978.666	2417
978.89	2376
979.113	2392
979.337	2373
979.56	2327
979.783	2430
980.007	2310
980.23	2354
980.453	2269
980.677	2338
980.9	2331
981.123	2217
981.346	2329
981.569	2282
981.792	2347
982.015	2290
982.238	2239
982.461	2262
982.684	2205
982.907	2199
983.129	2173
983.352	2272
983.575	2199
983.797	2193
984.02	2158
984.242	2189
984.465	2165
984.687	2211
984.91	2219
985.132	2193
985.354	2195
985.577	2183
985.799	2131
986.021	2076
986.243	2113
986.465	2128
986.687	2163
986.909	2190
987.131	2141
987.353	2079
987.575	2119
987.797	2075
988.019	2008
988.241	2088
988.462	2025
988.684	2103
988.906	2128
989.127	2130
989.349	2041
989.57	2056
989.792	2089
990.013	2089
990.234	2127
990.456	2119
990.677	2097
990.898	2003
991.119	2024
991.341	2063
991.562	2006
991.783	2071
992.004	1951
992.225	1927
992.446	2016
992.667	1895
992.887	1985
993.108	1892
993.329	2021
993.55	1928
993.77	1886
993.991	1868
994.212	1926
994.432	1917
994.653	1920
994.873	1902
995.093	1801
995.314	1856
995.534	1892
995.754	1929
995.975	1947
996.195	1837
996.415	1902
996.635	1863
996.855	1867
997.075	1863
997.295	1852
997.515	1828
997.735	1869
997.955	1845
998.174	1859
998.394	1804
998.614	1867
998.834	1810
999.053	1868
999.273	1818
999.492	1904
999.712	1835
999.931	1770
1000.151	1843
1000.37	1790
1000.589	1848
1000.809	1758
1001.028	1876
1001.247	1793
1001.466	1721
1001.685	1808
1001.904	1763
1002.123	1738
1002.342	1780
1002.561	1734
1002.78	1737
1002.999	1798
1003.218	1788
1003.436	1721
1003.655	1803
1003.874	1697
1004.092	1731
1004.311	1773
1004.53	1720
1004.748	1824
1004.966	1734
1005.185	1786
1005.403	1751
1005.622	1770
1005.84	1776
1006.058	1728
1006.276	1755
1006.494	2215
1006.712	1728
1006.931	1799
1007.149	1713
1007.367	1756
1007.584	1776
1007.802	1842
1008.02	1768
1008.238	1864
1008.456	1876
1008.673	1744
1008.891	1881
1009.109	1873
1009.326	1914
1009.544	2046
1009.761	1950
1009.979	2075
1010.196	2097
1010.413	2273
1010.631	2351
1010.848	2391
1011.065	2422
1011.282	2424
1011.5	2335
1011.717	2440
1011.934	2405
1012.151	2370
1012.368	2395
1012.585	2318
1012.801	2394
1013.018	2379
1013.235	2346
1013.452	2368
1013.669	2385
1013.885	2385
1014.102	2422
1014.318	2417
1014.535	2341
1014.751	2383
1014.968	2374
1015.184	2390
1015.401	2270
1015.617	2288
1015.833	2260
1016.049	2252
1016.266	2224
1016.482	2208
1016.698	2148
1016.914	2186
1017.13	2138
1017.346	2124
1017.562	2169
1017.778	2140
1017.993	2061
1018.209	2147
1018.425	2127
1018.641	2088
1018.856	2043
1019.072	2114
1019.288	2134
1019.503	2073
1019.719	1979
1019.934	2009
1020.149	2091
1020.365	1980
1020.58	1907
1020.795	1977
1021.011	1872
1021.226	1803
1021.441	1817
1021.656	1731
1021.871	1665
1022.086	1647
1022.301	1637
1022.516	1627
1022.731	1649
1022.946	1544
1023.16	1537
1023.375	1517
1023.59	1486
1023.804	1403
1024.019	1492
1024.234	1367
1024.448	1388
1024.663	1291
1024.877	1301
1025.092	1323
1025.306	1297
1025.52	1202
1025.734	1263
1025.949	1200
1026.163	1141
1026.377	1117
1026.591	1152
1026.805	1066
1027.019	1065
1027.233	1003
1027.447	933
1027.661	1038
1027.875	978
1028.088	986
1028.302	893
1028.516	871
1028.73	869
1028.943	845
1029.157	798
1029.37	766
1029.584	-6
1029.797	0
1030.011	1
1030.224	1
