Data from QEP037381__123__13-47-34-887.txt Node

Date: Wed Dec 21 13:47:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	3.12
784.558	-2.88
784.817	-4.88
785.075	81491.12
785.334	14390.12
785.592	6878.12
785.851	4760.12
786.109	3596.12
786.368	2795.12
786.626	2275.12
786.884	1926.12
787.143	1614.12
787.401	1321.12
787.659	1201.12
787.917	1049.12
788.175	969.12
788.433	837.12
788.691	754.12
788.949	713.12
789.207	691.12
789.465	593.12
789.723	582.12
789.98	540.12
790.238	568.12
790.496	545.12
790.753	508.12
791.011	560.12
791.268	481.12
791.526	484.12
791.783	502.12
792.041	467.12
792.298	401.12
792.556	464.12
792.813	442.12
793.07	426.12
793.327	403.12
793.584	496.12
793.841	419.12
794.099	452.12
794.356	479.12
794.613	396.12
794.869	424.12
795.126	398.12
795.383	382.12
795.64	399.12
795.897	351.12
796.153	410.12
796.41	390.12
796.667	372.12
796.923	373.12
797.18	388.12
797.436	409.12
797.693	374.12
797.949	422.12
798.206	451.12
798.462	360.12
798.718	421.12
798.974	382.12
799.231	427.12
799.487	418.12
799.743	421.12
799.999	439.12
800.255	426.12
800.511	421.12
800.767	453.12
801.023	423.12
801.279	452.12
801.534	482.12
801.79	485.12
802.046	492.12
802.302	578.12
802.557	606.12
802.813	713.12
803.068	771.12
803.324	1024.12
803.579	1307.12
803.835	1764.12
804.09	2394.12
804.345	2987.12
804.601	3774.12
804.856	4579.12
805.111	5314.12
805.366	5807.12
805.621	6177.12
805.876	6438.12
806.131	6622.12
806.386	6703.12
806.641	6709.12
806.896	6913.12
807.151	7077.12
807.406	7105.12
807.661	7256.12
807.915	7320.12
808.17	7576.12
808.425	7586.12
808.679	7651.12
808.934	7768.12
809.188	7780.12
809.443	7929.12
809.697	8067.12
809.951	8018.12
810.206	8083.12
810.46	8230.12
810.714	8308.12
810.968	8435.12
811.223	8378.12
811.477	8573.12
811.731	8660.12
811.985	8609.12
812.239	8606.12
812.493	8705.12
812.747	8731.12
813	8650.12
813.254	8785.12
813.508	8905.12
813.762	8897.12
814.015	8928.12
814.269	8966.12
814.522	9142.12
814.776	9207.12
815.03	9328.12
815.283	9439.12
815.536	9667.12
815.79	9777.12
816.043	9858.12
816.296	10076.12
816.55	10086.12
816.803	10257.12
817.056	10463.12
817.309	10485.12
817.562	10629.12
817.815	10777.12
818.068	10784.12
818.321	10922.12
818.574	11051.12
818.827	11250.12
819.079	11366.12
819.332	11680.12
819.585	11740.12
819.838	11991.12
820.09	11959.12
820.343	12053.12
820.595	11950.12
820.848	12235.12
821.1	12163.12
821.353	12291.12
821.605	12219.12
821.857	12244.12
822.11	12181.12
822.362	12134.12
822.614	12153.12
822.866	12161.12
823.118	12161.12
823.37	12242.12
823.622	12281.12
823.874	12445.12
824.126	12420.12
824.378	12326.12
824.63	12460.12
824.882	12482.12
825.134	12443.12
825.385	12508.12
825.637	12399.12
825.888	12437.12
826.14	12303.12
826.392	12346.12
826.643	12188.12
826.895	12218.12
827.146	12228.12
827.397	12119.12
827.649	12236.12
827.9	12156.12
828.151	12103.12
828.402	12210.12
828.653	12287.12
828.905	12286.12
829.156	12385.12
829.407	12250.12
829.658	12325.12
829.909	12527.12
830.159	12502.12
830.41	12487.12
830.661	12413.12
830.912	12263.12
831.162	12184.12
831.413	12203.12
831.664	12378.12
831.914	12320.12
832.165	12189.12
832.415	12209.12
832.666	12247.12
832.916	12284.12
833.167	12331.12
833.417	12351.12
833.667	12223.12
833.917	12230.12
834.168	12199.12
834.418	12183.12
834.668	12066.12
834.918	12093.12
835.168	12115.12
835.418	12037.12
835.668	11980.12
835.918	12116.12
836.167	11939.12
836.417	11809.12
836.667	11950.12
836.917	11915.12
837.166	11897.12
837.416	12006.12
837.666	12008.12
837.915	11932.12
838.165	11961.12
838.414	11911.12
838.663	11848.12
838.913	11910.12
839.162	11910.12
839.411	11965.12
839.661	11912.12
839.91	11914.12
840.159	11905.12
840.408	12004.12
840.657	11971.12
840.906	11980.12
841.155	12021.12
841.404	11995.12
841.653	12014.12
841.902	11924.12
842.15	12089.12
842.399	12131.12
842.648	12160.12
842.897	12005.12
843.145	11918.12
843.394	11877.12
843.642	11819.12
843.891	11781.12
844.139	11757.12
844.388	11606.12
844.636	11603.12
844.884	11637.12
845.133	11667.12
845.381	11647.12
845.629	11653.12
845.877	11617.12
846.125	11664.12
846.373	11587.12
846.621	11536.12
846.869	11618.12
847.117	11495.12
847.365	11482.12
847.613	11475.12
847.861	11412.12
848.108	11457.12
848.356	11413.12
848.604	11438.12
848.851	11329.12
849.099	11425.12
849.346	11514.12
849.594	11621.12
849.841	11617.12
850.089	11643.12
850.336	11756.12
850.583	11736.12
850.831	11796.12
851.078	11681.12
851.325	11664.12
851.572	11709.12
851.819	11688.12
852.066	11343.12
852.313	11190.12
852.56	10998.12
852.807	10959.12
853.054	10938.12
853.301	11003.12
853.548	11053.12
853.794	11233.12
854.041	11162.12
854.288	11240.12
854.534	11388.12
854.781	11318.12
855.028	11420.12
855.274	11381.12
855.52	11258.12
855.767	11237.12
856.013	11309.12
856.26	11610.12
856.506	11224.12
856.752	11175.12
856.998	11209.12
857.244	11242.12
857.49	11304.12
857.736	11348.12
857.982	11380.12
858.228	11361.12
858.474	11191.12
858.72	11112.12
858.966	10945.12
859.212	10885.12
859.458	10746.12
859.703	10730.12
859.949	10505.12
860.195	10511.12
860.44	10537.12
860.686	10488.12
860.931	10550.12
861.177	10449.12
861.422	10358.12
861.667	10217.12
861.913	10247.12
862.158	10228.12
862.403	10268.12
862.648	10355.12
862.893	10445.12
863.138	10405.12
863.384	10330.12
863.629	10301.12
863.873	10342.12
864.118	10300.12
864.363	10255.12
864.608	10315.12
864.853	10233.12
865.098	10182.12
865.342	10140.12
865.587	9967.12
865.832	10095.12
866.076	10023.12
866.321	9971.12
866.565	10016.12
866.81	9976.12
867.054	10079.12
867.298	10039.12
867.543	9940.12
867.787	9978.12
868.031	9985.12
868.275	9980.12
868.519	9979.12
868.764	9934.12
869.008	9952.12
869.252	10094.12
869.496	9968.12
869.739	10056.12
869.983	10086.12
870.227	10077.12
870.471	10138.12
870.715	10171.12
870.958	10245.12
871.202	10253.12
871.446	10298.12
871.689	10266.12
871.933	10224.12
872.176	10200.12
872.42	10196.12
872.663	10197.12
872.906	10342.12
873.15	10241.12
873.393	10262.12
873.636	10364.12
873.879	10338.12
874.122	10100.12
874.366	9968.12
874.609	9846.12
874.852	9777.12
875.095	9655.12
875.337	9574.12
875.58	9591.12
875.823	9510.12
876.066	9534.12
876.309	9517.12
876.551	9422.12
876.794	9377.12
877.037	9441.12
877.279	9269.12
877.522	9317.12
877.764	9335.12
878.007	9264.12
878.249	9294.12
878.491	9254.12
878.734	9254.12
878.976	9271.12
879.218	9158.12
879.46	9166.12
879.702	9050.12
879.945	8998.12
880.187	8880.12
880.429	8864.12
880.671	8838.12
880.912	8738.12
881.154	8811.12
881.396	8619.12
881.638	8769.12
881.88	8791.12
882.121	8691.12
882.363	8803.12
882.605	8772.12
882.846	8804.12
883.088	8854.12
883.329	8870.12
883.571	8891.12
883.812	9169.12
884.053	9426.12
884.295	9711.12
884.536	10005.12
884.777	9867.12
885.018	9857.12
885.259	9724.12
885.5	9684.12
885.742	9899.12
885.982	9574.12
886.223	9459.12
886.464	9381.12
886.705	9151.12
886.946	9071.12
887.187	8776.12
887.428	8656.12
887.668	8542.12
887.909	8338.12
888.15	8246.12
888.39	8225.12
888.631	8137.12
888.871	8050.12
889.111	7958.12
889.352	7940.12
889.592	7827.12
889.833	7806.12
890.073	7697.12
890.313	7749.12
890.553	7568.12
890.793	7574.12
891.033	7512.12
891.273	7599.12
891.513	7492.12
891.753	7538.12
891.993	7456.12
892.233	7546.12
892.473	7667.12
892.713	7617.12
892.952	7561.12
893.192	7573.12
893.432	7657.12
893.671	7602.12
893.911	7545.12
894.15	7535.12
894.39	7454.12
894.629	7373.12
894.869	7371.12
895.108	7371.12
895.347	7309.12
895.587	7325.12
895.826	7243.12
896.065	7299.12
896.304	7300.12
896.543	7408.12
896.782	7262.12
897.021	7254.12
897.26	7276.12
897.499	7313.12
897.738	7303.12
897.977	7230.12
898.216	7222.12
898.454	7199.12
898.693	7136.12
898.932	7137.12
899.17	7072.12
899.409	7048.12
899.647	7058.12
899.886	7086.12
900.124	7167.12
900.363	7146.12
900.601	7164.12
900.839	7217.12
901.078	7293.12
901.316	7415.12
901.554	7416.12
901.792	7493.12
902.03	7563.12
902.268	7664.12
902.506	7610.12
902.744	7508.12
902.982	7510.12
903.22	7206.12
903.458	7139.12
903.695	6997.12
903.933	6899.12
904.171	6753.12
904.409	6621.12
904.646	6512.12
904.884	6412.12
905.121	6364.12
905.359	6250.12
905.596	6219.12
905.833	6062.12
906.071	6089.12
906.308	6087.12
906.545	6110.12
906.783	5969.12
907.02	6049.12
907.257	5964.12
907.494	5996.12
907.731	6014.12
907.968	5949.12
908.205	5907.12
908.442	5893.12
908.679	5878.12
908.915	5785.12
909.152	5760.12
909.389	5706.12
909.626	5693.12
909.862	5622.12
910.099	5663.12
910.335	5633.12
910.572	5563.12
910.808	5562.12
911.045	5568.12
911.281	5525.12
911.518	5572.12
911.754	5489.12
911.99	5514.12
912.226	5438.12
912.463	5374.12
912.699	5330.12
912.935	5318.12
913.171	5296.12
913.407	5236.12
913.643	5236.12
913.879	5149.12
914.114	5129.12
914.35	5058.12
914.586	5039.12
914.822	4981.12
915.057	5076.12
915.293	4957.12
915.529	4855.12
915.764	4987.12
916	4938.12
916.235	4882.12
916.471	4900.12
916.706	4847.12
916.941	4821.12
917.177	4898.12
917.412	4932.12
917.647	4864.12
917.882	4886.12
918.117	4916.12
918.352	4840.12
918.588	4909.12
918.823	4861.12
919.057	4739.12
919.292	4635.12
919.527	4756.12
919.762	4643.12
919.997	4612.12
920.232	4563.12
920.466	4536.12
920.701	4458.12
920.935	4455.12
921.17	4410.12
921.405	4447.12
921.639	4400.12
921.873	4410.12
922.108	4430.12
922.342	4434.12
922.576	4377.12
922.811	4350.12
923.045	4386.12
923.279	4377.12
923.513	4215.12
923.747	4337.12
923.981	4264.12
924.215	4240.12
924.449	4237.12
924.683	4158.12
924.917	4204.12
925.151	4145.12
925.385	4233.12
925.618	4210.12
925.852	4159.12
926.086	4038.12
926.319	4132.12
926.553	4085.12
926.786	4145.12
927.02	4147.12
927.253	4184.12
927.486	4196.12
927.72	4068.12
927.953	4117.12
928.186	4054.12
928.42	4110.12
928.653	4073.12
928.886	4037.12
929.119	4040.12
929.352	4037.12
929.585	4060.12
929.818	3914.12
930.051	3990.12
930.284	3975.12
930.516	3903.12
930.749	3858.12
930.982	3937.12
931.215	3859.12
931.447	3789.12
931.68	3835.12
931.912	3784.12
932.145	3823.12
932.377	3830.12
932.61	3963.12
932.842	3778.12
933.074	3846.12
933.307	3839.12
933.539	3853.12
933.771	3850.12
934.003	3810.12
934.236	3864.12
934.468	3905.12
934.7	3746.12
