Data from QEP037381__144__13-51-04-877.txt Node

Date: Wed Dec 21 13:51:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	1.5
784.558	-4.5
784.817	-4.5
785.075	90517.5
785.334	15450.5
785.592	7136.5
785.851	4947.5
786.109	3752.5
786.368	2917.5
786.626	2366.5
786.884	1979.5
787.143	1661.5
787.401	1361.5
787.659	1220.5
787.917	1043.5
788.175	974.5
788.433	848.5
788.691	762.5
788.949	723.5
789.207	675.5
789.465	583.5
789.723	571.5
789.98	521.5
790.238	567.5
790.496	526.5
790.753	517.5
791.011	555.5
791.268	493.5
791.526	476.5
791.783	509.5
792.041	473.5
792.298	391.5
792.556	459.5
792.813	449.5
793.07	432.5
793.327	404.5
793.584	481.5
793.841	415.5
794.099	424.5
794.356	476.5
794.613	388.5
794.869	432.5
795.126	389.5
795.383	368.5
795.64	386.5
795.897	353.5
796.153	413.5
796.41	390.5
796.667	374.5
796.923	383.5
797.18	383.5
797.436	404.5
797.693	356.5
797.949	414.5
798.206	440.5
798.462	355.5
798.718	412.5
798.974	398.5
799.231	421.5
799.487	423.5
799.743	423.5
799.999	420.5
800.255	420.5
800.511	396.5
800.767	417.5
801.023	410.5
801.279	429.5
801.534	456.5
801.79	475.5
802.046	465.5
802.302	553.5
802.557	565.5
802.813	647.5
803.068	693.5
803.324	924.5
803.579	1149.5
803.835	1507.5
804.09	2033.5
804.345	2559.5
804.601	3206.5
804.856	3881.5
805.111	4425.5
805.366	4848.5
805.621	5198.5
805.876	5381.5
806.131	5467.5
806.386	5568.5
806.641	5615.5
806.896	5759.5
807.151	5868.5
807.406	5917.5
807.661	6020.5
807.915	6140.5
808.17	6168.5
808.425	6242.5
808.679	6255.5
808.934	6386.5
809.188	6384.5
809.443	6516.5
809.697	6564.5
809.951	6636.5
810.206	6665.5
810.46	6746.5
810.714	6758.5
810.968	6861.5
811.223	6898.5
811.477	6993.5
811.731	7034.5
811.985	7047.5
812.239	7027.5
812.493	7143.5
812.747	7127.5
813	7152.5
813.254	7235.5
813.508	7254.5
813.762	7245.5
814.015	7262.5
814.269	7351.5
814.522	7425.5
814.776	7459.5
815.03	7588.5
815.283	7730.5
815.536	7785.5
815.79	7929.5
816.043	8033.5
816.296	8123.5
816.55	8182.5
816.803	8215.5
817.056	8455.5
817.309	8458.5
817.562	8504.5
817.815	8682.5
818.068	8631.5
818.321	8850.5
818.574	8906.5
818.827	8997.5
819.079	9091.5
819.332	9373.5
819.585	9475.5
819.838	9541.5
820.09	9575.5
820.343	9671.5
820.595	9663.5
820.848	9787.5
821.1	9847.5
821.353	9784.5
821.605	9749.5
821.857	9770.5
822.11	9678.5
822.362	9685.5
822.614	9693.5
822.866	9841.5
823.118	9759.5
823.37	9882.5
823.622	9921.5
823.874	9911.5
824.126	9971.5
824.378	9941.5
824.63	9927.5
824.882	9998.5
825.134	10003.5
825.385	10002.5
825.637	9959.5
825.888	9844.5
826.14	9909.5
826.392	9822.5
826.643	9759.5
826.895	9744.5
827.146	9703.5
827.397	9742.5
827.649	9750.5
827.9	9642.5
828.151	9646.5
828.402	9756.5
828.653	9801.5
828.905	9836.5
829.156	9904.5
829.407	9790.5
829.658	9798.5
829.909	9909.5
830.159	9883.5
830.41	9868.5
830.661	9813.5
830.912	9738.5
831.162	9676.5
831.413	9640.5
831.664	9729.5
831.914	9686.5
832.165	9699.5
832.415	9711.5
832.666	9669.5
832.916	9704.5
833.167	9746.5
833.417	9746.5
833.667	9688.5
833.917	9655.5
834.168	9720.5
834.418	9663.5
834.668	9679.5
834.918	9564.5
835.168	9557.5
835.418	9504.5
835.668	9517.5
835.918	9482.5
836.167	9476.5
836.417	9424.5
836.667	9409.5
836.917	9501.5
837.166	9473.5
837.416	9478.5
837.666	9483.5
837.915	9432.5
838.165	9391.5
838.414	9318.5
838.663	9244.5
838.913	9397.5
839.162	9301.5
839.411	9370.5
839.661	9279.5
839.91	9334.5
840.159	9341.5
840.408	9373.5
840.657	9431.5
840.906	9280.5
841.155	9405.5
841.404	9352.5
841.653	9395.5
841.902	9331.5
842.15	9396.5
842.399	9398.5
842.648	9382.5
842.897	9319.5
843.145	9250.5
843.394	9156.5
843.642	9133.5
843.891	9225.5
844.139	9096.5
844.388	9033.5
844.636	8953.5
844.884	8963.5
845.133	9017.5
845.381	8993.5
845.629	9124.5
845.877	8962.5
846.125	9060.5
846.373	9030.5
846.621	8919.5
846.869	8938.5
847.117	8887.5
847.365	8861.5
847.613	8818.5
847.861	8824.5
848.108	8789.5
848.356	8830.5
848.604	8776.5
848.851	8779.5
849.099	8824.5
849.346	8881.5
849.594	8932.5
849.841	8970.5
850.089	8967.5
850.336	9019.5
850.583	9019.5
850.831	9026.5
851.078	8953.5
851.325	8911.5
851.572	8962.5
851.819	8891.5
852.066	8672.5
852.313	8500.5
852.56	8452.5
852.807	8451.5
853.054	8412.5
853.301	8388.5
853.548	8442.5
853.794	8622.5
854.041	8579.5
854.288	8590.5
854.534	8781.5
854.781	8693.5
855.028	8680.5
855.274	8699.5
855.52	8628.5
855.767	8573.5
856.013	8636.5
856.26	8942.5
856.506	8573.5
856.752	8527.5
856.998	8482.5
857.244	8516.5
857.49	8602.5
857.736	8633.5
857.982	8648.5
858.228	8589.5
858.474	8515.5
858.72	8431.5
858.966	8389.5
859.212	8328.5
859.458	8194.5
859.703	8121.5
859.949	8024.5
860.195	8023.5
860.44	7978.5
860.686	7999.5
860.931	8005.5
861.177	7859.5
861.422	7881.5
861.667	7809.5
861.913	7849.5
862.158	7841.5
862.403	7862.5
862.648	7905.5
862.893	7923.5
863.138	7913.5
863.384	7907.5
863.629	7872.5
863.873	7892.5
864.118	7816.5
864.363	7800.5
864.608	7795.5
864.853	7737.5
865.098	7733.5
865.342	7744.5
865.587	7706.5
865.832	7659.5
866.076	7721.5
866.321	7639.5
866.565	7610.5
866.81	7539.5
867.054	7540.5
867.298	7591.5
867.543	7534.5
867.787	7584.5
868.031	7535.5
868.275	7506.5
868.519	7552.5
868.764	7546.5
869.008	7522.5
869.252	7536.5
869.496	7522.5
869.739	7541.5
869.983	7632.5
870.227	7618.5
870.471	7534.5
870.715	7655.5
870.958	7633.5
871.202	7642.5
871.446	7659.5
871.689	7645.5
871.933	7717.5
872.176	7679.5
872.42	7654.5
872.663	7569.5
872.906	7706.5
873.15	7585.5
873.393	7557.5
873.636	7606.5
873.879	7574.5
874.122	7530.5
874.366	7382.5
874.609	7279.5
874.852	7190.5
875.095	7216.5
875.337	7185.5
875.58	7095.5
875.823	7083.5
876.066	7089.5
876.309	7097.5
876.551	6976.5
876.794	6972.5
877.037	7008.5
877.279	6943.5
877.522	6956.5
877.764	7017.5
878.007	6927.5
878.249	6953.5
878.491	6962.5
878.734	6953.5
878.976	6916.5
879.218	6899.5
879.46	6890.5
879.702	6801.5
879.945	6733.5
880.187	6645.5
880.429	6638.5
880.671	6629.5
880.912	6641.5
881.154	6581.5
881.396	6482.5
881.638	6521.5
881.88	6554.5
882.121	6505.5
882.363	6527.5
882.605	6547.5
882.846	6561.5
883.088	6559.5
883.329	6519.5
883.571	6607.5
883.812	6703.5
884.053	6867.5
884.295	7079.5
884.536	7237.5
884.777	7123.5
885.018	7108.5
885.259	7079.5
885.5	6924.5
885.742	7217.5
885.982	6915.5
886.223	6833.5
886.464	6765.5
886.705	6686.5
886.946	6568.5
887.187	6493.5
887.428	6483.5
887.668	6289.5
887.909	6161.5
888.15	6103.5
888.39	6127.5
888.631	6100.5
888.871	6055.5
889.111	6026.5
889.352	5930.5
889.592	5844.5
889.833	5856.5
890.073	5810.5
890.313	5791.5
890.553	5661.5
890.793	5738.5
891.033	5613.5
891.273	5623.5
891.513	5624.5
891.753	5711.5
891.993	5639.5
892.233	5685.5
892.473	5737.5
892.713	5654.5
892.952	5614.5
893.192	5665.5
893.432	5640.5
893.671	5656.5
893.911	5634.5
894.15	5636.5
894.39	5520.5
894.629	5552.5
894.869	5558.5
895.108	5474.5
895.347	5437.5
895.587	5422.5
895.826	5457.5
896.065	5415.5
896.304	5458.5
896.543	5460.5
896.782	5351.5
897.021	5386.5
897.26	5369.5
897.499	5407.5
897.738	5428.5
897.977	5386.5
898.216	5317.5
898.454	5370.5
898.693	5218.5
898.932	5294.5
899.17	5271.5
899.409	5218.5
899.647	5243.5
899.886	5229.5
900.124	5272.5
900.363	5178.5
900.601	5248.5
900.839	5299.5
901.078	5278.5
901.316	5370.5
901.554	5347.5
901.792	5416.5
902.03	5366.5
902.268	5475.5
902.506	5482.5
902.744	5348.5
902.982	5335.5
903.22	5202.5
903.458	5185.5
903.695	5081.5
903.933	5004.5
904.171	4924.5
904.409	4821.5
904.646	4804.5
904.884	4730.5
905.121	4735.5
905.359	4654.5
905.596	4594.5
905.833	4514.5
906.071	4504.5
906.308	4559.5
906.545	4567.5
906.783	4489.5
907.02	4460.5
907.257	4418.5
907.494	4462.5
907.731	4467.5
907.968	4457.5
908.205	4363.5
908.442	4428.5
908.679	4399.5
908.915	4308.5
909.152	4306.5
909.389	4238.5
909.626	4216.5
909.862	4191.5
910.099	4215.5
910.335	4208.5
910.572	4079.5
910.808	4146.5
911.045	4093.5
911.281	4119.5
911.518	4155.5
911.754	4074.5
911.99	4131.5
912.226	4029.5
912.463	3967.5
912.699	3991.5
912.935	3908.5
913.171	3939.5
913.407	3871.5
913.643	3872.5
913.879	3903.5
914.114	3808.5
914.35	3779.5
914.586	3736.5
914.822	3670.5
915.057	3790.5
915.293	3631.5
915.529	3653.5
915.764	3698.5
916	3694.5
916.235	3659.5
916.471	3657.5
916.706	3591.5
916.941	3614.5
917.177	3635.5
917.412	3659.5
917.647	3639.5
917.882	3571.5
918.117	3623.5
918.352	3612.5
918.588	3647.5
918.823	3554.5
919.057	3555.5
919.292	3436.5
919.527	3539.5
919.762	3463.5
919.997	3475.5
