Data from QEP037381__100__13-43-44-898.txt Node

Date: Wed Dec 21 13:43:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	4.5
784.558	-1.5
784.817	-5.5
785.075	84278.5
785.334	14600.5
785.592	6919.5
785.851	4808.5
786.109	3628.5
786.368	2823.5
786.626	2274.5
786.884	1920.5
787.143	1598.5
787.401	1350.5
787.659	1210.5
787.917	1055.5
788.175	967.5
788.433	846.5
788.691	779.5
788.949	724.5
789.207	694.5
789.465	604.5
789.723	601.5
789.98	559.5
790.238	576.5
790.496	557.5
790.753	533.5
791.011	580.5
791.268	495.5
791.526	489.5
791.783	528.5
792.041	500.5
792.298	430.5
792.556	486.5
792.813	457.5
793.07	436.5
793.327	435.5
793.584	513.5
793.841	436.5
794.099	465.5
794.356	513.5
794.613	419.5
794.869	467.5
795.126	422.5
795.383	400.5
795.64	416.5
795.897	378.5
796.153	437.5
796.41	422.5
796.667	409.5
796.923	428.5
797.18	424.5
797.436	442.5
797.693	401.5
797.949	461.5
798.206	487.5
798.462	383.5
798.718	470.5
798.974	456.5
799.231	486.5
799.487	469.5
799.743	467.5
799.999	492.5
800.255	494.5
800.511	491.5
800.767	521.5
801.023	522.5
801.279	544.5
801.534	568.5
801.79	621.5
802.046	658.5
802.302	789.5
802.557	877.5
802.813	1070.5
803.068	1360.5
803.324	1813.5
803.579	2469.5
803.835	3364.5
804.09	4617.5
804.345	6046.5
804.601	7517.5
804.856	9142.5
805.111	10549.5
805.366	11718.5
805.621	12516.5
805.876	13146.5
806.131	13547.5
806.386	13868.5
806.641	14173.5
806.896	14269.5
807.151	14622.5
807.406	14817.5
807.661	15130.5
807.915	15414.5
808.17	15672.5
808.425	15876.5
808.679	15964.5
808.934	16180.5
809.188	16346.5
809.443	16455.5
809.697	16730.5
809.951	16814.5
810.206	16969.5
810.46	17109.5
810.714	17255.5
810.968	17565.5
811.223	17643.5
811.477	17821.5
811.731	17988.5
811.985	18008.5
812.239	18060.5
812.493	18098.5
812.747	18270.5
813	18241.5
813.254	18483.5
813.508	18534.5
813.762	18637.5
814.015	18653.5
814.269	18964.5
814.522	19025.5
814.776	19296.5
815.03	19513.5
815.283	19868.5
815.536	20170.5
815.79	20543.5
816.043	20823.5
816.296	21103.5
816.55	21340.5
816.803	21703.5
817.056	22028.5
817.309	22144.5
817.562	22363.5
817.815	22616.5
818.068	22693.5
818.321	23133.5
818.574	23301.5
818.827	23550.5
819.079	23977.5
819.332	24479.5
819.585	24628.5
819.838	24977.5
820.09	25247.5
820.343	25381.5
820.595	25451.5
