Data from QEP037381__118__13-46-44-889.txt Node

Date: Wed Dec 21 13:46:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	3.25
784.558	-4.75
784.817	-2.75
785.075	85799.25
785.334	14979.25
785.592	7099.25
785.851	4887.25
786.109	3662.25
786.368	2902.25
786.626	2326.25
786.884	1897.25
787.143	1600.25
787.401	1340.25
787.659	1215.25
787.917	1036.25
788.175	966.25
788.433	861.25
788.691	777.25
788.949	718.25
789.207	692.25
789.465	616.25
789.723	577.25
789.98	517.25
790.238	586.25
790.496	536.25
790.753	500.25
791.011	582.25
791.268	504.25
791.526	478.25
791.783	504.25
792.041	473.25
792.298	408.25
792.556	467.25
792.813	459.25
793.07	433.25
793.327	416.25
793.584	500.25
793.841	428.25
794.099	454.25
794.356	504.25
794.613	400.25
794.869	444.25
795.126	399.25
795.383	376.25
795.64	409.25
795.897	346.25
796.153	424.25
796.41	397.25
796.667	387.25
796.923	382.25
797.18	396.25
797.436	419.25
797.693	376.25
797.949	421.25
798.206	454.25
798.462	377.25
798.718	431.25
798.974	406.25
799.231	437.25
799.487	438.25
799.743	433.25
799.999	454.25
800.255	450.25
800.511	427.25
800.767	463.25
801.023	448.25
801.279	468.25
801.534	484.25
801.79	537.25
802.046	526.25
802.302	638.25
802.557	686.25
802.813	802.25
803.068	921.25
803.324	1236.25
803.579	1615.25
803.835	2180.25
804.09	2933.25
804.345	3769.25
804.601	4761.25
804.856	5680.25
805.111	6538.25
805.366	7227.25
805.621	7698.25
805.876	8083.25
806.131	8194.25
806.386	8365.25
806.641	8456.25
806.896	8649.25
807.151	8835.25
807.406	8963.25
807.661	9083.25
807.915	9237.25
808.17	9458.25
808.425	9574.25
808.679	9584.25
808.934	9721.25
809.188	9787.25
809.443	9913.25
809.697	10020.25
809.951	10140.25
810.206	10242.25
810.46	10316.25
810.714	10375.25
810.968	10519.25
811.223	10558.25
811.477	10726.25
811.731	10835.25
811.985	10767.25
812.239	10818.25
812.493	10874.25
812.747	10900.25
813	10941.25
813.254	11048.25
813.508	11173.25
813.762	11127.25
814.015	11263.25
814.269	11260.25
814.522	11422.25
814.776	11542.25
815.03	11658.25
815.283	11833.25
815.536	12071.25
815.79	12206.25
816.043	12454.25
816.296	12478.25
816.55	12647.25
816.803	12834.25
817.056	13091.25
817.309	13161.25
817.562	13358.25
817.815	13459.25
818.068	13526.25
818.321	13659.25
818.574	13832.25
818.827	13991.25
819.079	14246.25
819.332	14540.25
819.585	14678.25
819.838	14972.25
820.09	14902.25
820.343	15005.25
820.595	14993.25
820.848	15221.25
821.1	15289.25
821.353	15270.25
821.605	15183.25
821.857	15189.25
822.11	15061.25
822.362	15129.25
822.614	15147.25
822.866	15121.25
823.118	15066.25
823.37	15290.25
823.622	15194.25
823.874	15315.25
824.126	15348.25
824.378	15366.25
824.63	15389.25
824.882	15476.25
825.134	15407.25
825.385	15384.25
825.637	15280.25
825.888	15206.25
826.14	15226.25
826.392	15257.25
826.643	15107.25
826.895	15095.25
827.146	15027.25
827.397	15073.25
827.649	15140.25
827.9	14964.25
828.151	14973.25
828.402	15092.25
828.653	15071.25
828.905	15230.25
829.156	15215.25
829.407	15107.25
829.658	15309.25
829.909	15337.25
830.159	15554.25
830.41	15470.25
830.661	15368.25
830.912	15142.25
831.162	15173.25
831.413	15127.25
831.664	15249.25
831.914	15119.25
832.165	15218.25
832.415	15055.25
832.666	15116.25
832.916	15164.25
833.167	15136.25
833.417	15224.25
833.667	15202.25
833.917	14993.25
834.168	15078.25
834.418	14992.25
834.668	14872.25
834.918	14903.25
835.168	14926.25
835.418	14810.25
835.668	14770.25
835.918	14667.25
836.167	14726.25
836.417	14595.25
836.667	14573.25
836.917	14734.25
837.166	14626.25
837.416	14719.25
837.666	14825.25
837.915	14700.25
838.165	14670.25
838.414	14609.25
838.663	14613.25
838.913	14698.25
839.162	14592.25
839.411	14746.25
839.661	14602.25
839.91	14635.25
840.159	14675.25
840.408	14719.25
840.657	14689.25
840.906	14749.25
841.155	14751.25
841.404	14740.25
841.653	14733.25
841.902	14815.25
842.15	14917.25
842.399	14936.25
842.648	14907.25
842.897	14823.25
843.145	14782.25
843.394	14614.25
843.642	14503.25
843.891	14470.25
844.139	14306.25
844.388	14288.25
844.636	14163.25
844.884	14213.25
845.133	14257.25
845.381	14230.25
845.629	14300.25
845.877	14275.25
846.125	14260.25
846.373	14252.25
846.621	14234.25
846.869	14220.25
847.117	14128.25
847.365	13982.25
847.613	13988.25
847.861	14017.25
848.108	13997.25
848.356	14012.25
848.604	13948.25
848.851	13906.25
849.099	14067.25
849.346	14052.25
849.594	14166.25
849.841	14187.25
850.089	14276.25
850.336	14333.25
850.583	14412.25
850.831	14355.25
851.078	14211.25
851.325	14100.25
851.572	14239.25
851.819	14179.25
852.066	13882.25
852.313	13588.25
852.56	13389.25
852.807	13371.25
853.054	13392.25
853.301	13457.25
853.548	13479.25
853.794	13631.25
854.041	13562.25
854.288	13666.25
854.534	13937.25
854.781	13739.25
855.028	13729.25
855.274	13755.25
855.52	13797.25
855.767	13796.25
856.013	13841.25
856.26	14126.25
856.506	13717.25
856.752	13684.25
856.998	13735.25
857.244	13716.25
857.49	13803.25
857.736	13854.25
857.982	13823.25
858.228	13793.25
858.474	13547.25
858.72	13484.25
858.966	13332.25
859.212	13221.25
859.458	13043.25
859.703	12907.25
859.949	12765.25
860.195	12722.25
860.44	12771.25
860.686	12696.25
860.931	12792.25
861.177	12615.25
861.422	12522.25
861.667	12411.25
861.913	12381.25
862.158	12344.25
862.403	12412.25
862.648	12553.25
862.893	12512.25
863.138	12485.25
863.384	12448.25
863.629	12460.25
863.873	12448.25
864.118	12453.25
864.363	12348.25
864.608	12308.25
864.853	12331.25
865.098	12335.25
865.342	12135.25
865.587	12113.25
865.832	12110.25
866.076	12148.25
866.321	12118.25
866.565	12091.25
866.81	11935.25
867.054	12009.25
867.298	12122.25
867.543	11939.25
867.787	12005.25
868.031	11927.25
