Data from QEP037381__84__13-41-04-905.txt Node

Date: Wed Dec 21 13:41:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	3.5
784.558	-2.5
784.817	-5.5
785.075	85775.5
785.334	14906.5
785.592	7002.5
785.851	4838.5
786.109	3634.5
786.368	2851.5
786.626	2314.5
786.884	1960.5
787.143	1634.5
787.401	1343.5
787.659	1228.5
787.917	1050.5
788.175	970.5
788.433	865.5
788.691	791.5
788.949	741.5
789.207	682.5
789.465	595.5
789.723	586.5
789.98	548.5
790.238	574.5
790.496	554.5
790.753	516.5
791.011	579.5
791.268	506.5
791.526	494.5
791.783	510.5
792.041	502.5
792.298	429.5
792.556	500.5
792.813	471.5
793.07	437.5
793.327	421.5
793.584	490.5
793.841	425.5
794.099	465.5
794.356	496.5
794.613	421.5
794.869	461.5
795.126	408.5
795.383	398.5
795.64	415.5
795.897	367.5
796.153	431.5
796.41	407.5
796.667	397.5
796.923	404.5
797.18	415.5
797.436	439.5
797.693	396.5
797.949	442.5
798.206	480.5
798.462	396.5
798.718	452.5
798.974	425.5
799.231	457.5
799.487	438.5
799.743	465.5
799.999	498.5
800.255	479.5
800.511	458.5
800.767	521.5
801.023	493.5
801.279	511.5
801.534	543.5
801.79	604.5
802.046	602.5
802.302	722.5
802.557	841.5
802.813	1005.5
803.068	1198.5
803.324	1674.5
803.579	2193.5
803.835	2992.5
804.09	4059.5
804.345	5209.5
804.601	6551.5
804.856	7909.5
805.111	9101.5
805.366	10009.5
805.621	10790.5
805.876	11264.5
806.131	11617.5
806.386	11746.5
806.641	11930.5
806.896	12257.5
807.151	12413.5
807.406	12662.5
807.661	12868.5
807.915	13058.5
808.17	13389.5
808.425	13458.5
808.679	13592.5
808.934	13797.5
809.188	13851.5
809.443	13929.5
809.697	14174.5
