Data from QEP037381__135__13-49-34-881.txt Node

Date: Wed Dec 21 13:49:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-3.12
784.558	-0.12
784.817	-3.12
785.075	90327.88
785.334	15030.88
785.592	6914.88
785.851	4771.88
786.109	3590.88
786.368	2818.88
786.626	2287.88
786.884	1874.88
787.143	1587.88
787.401	1317.88
787.659	1212.88
787.917	1024.88
788.175	958.88
788.433	824.88
788.691	760.88
788.949	716.88
789.207	670.88
789.465	592.88
789.723	585.88
789.98	532.88
790.238	559.88
790.496	517.88
790.753	491.88
791.011	554.88
791.268	498.88
791.526	480.88
791.783	496.88
792.041	483.88
792.298	397.88
792.556	475.88
792.813	454.88
793.07	420.88
793.327	416.88
793.584	490.88
793.841	412.88
794.099	431.88
794.356	490.88
794.613	398.88
794.869	431.88
795.126	392.88
795.383	366.88
795.64	385.88
795.897	341.88
796.153	397.88
796.41	397.88
796.667	368.88
796.923	381.88
797.18	388.88
797.436	409.88
797.693	374.88
797.949	429.88
798.206	458.88
798.462	360.88
798.718	426.88
798.974	393.88
799.231	438.88
799.487	414.88
799.743	420.88
799.999	443.88
800.255	442.88
800.511	418.88
800.767	451.88
801.023	419.88
801.279	454.88
801.534	473.88
801.79	481.88
802.046	487.88
802.302	593.88
802.557	602.88
802.813	753.88
803.068	821.88
803.324	1084.88
803.579	1404.88
803.835	1871.88
804.09	2543.88
804.345	3263.88
804.601	4006.88
804.856	4886.88
805.111	5607.88
805.366	6155.88
805.621	6549.88
805.876	6795.88
806.131	6971.88
806.386	7147.88
806.641	7162.88
806.896	7289.88
807.151	7476.88
807.406	7562.88
807.661	7727.88
807.915	7807.88
808.17	8000.88
808.425	8002.88
808.679	8130.88
808.934	8198.88
809.188	8261.88
809.443	8415.88
809.697	8452.88
809.951	8504.88
810.206	8636.88
810.46	8735.88
810.714	8781.88
810.968	8936.88
811.223	8911.88
811.477	8987.88
811.731	9149.88
811.985	9063.88
812.239	9095.88
812.493	9242.88
812.747	9192.88
813	9240.88
813.254	9312.88
813.508	9403.88
813.762	9320.88
814.015	9431.88
814.269	9477.88
814.522	9532.88
814.776	9684.88
815.03	9872.88
815.283	9968.88
815.536	10170.88
815.79	10264.88
816.043	10437.88
816.296	10522.88
816.55	10702.88
816.803	10805.88
817.056	11005.88
817.309	11085.88
817.562	11231.88
817.815	11316.88
818.068	11388.88
818.321	11547.88
818.574	11625.88
818.827	11827.88
819.079	11974.88
819.332	12281.88
819.585	12430.88
819.838	12569.88
820.09	12590.88
820.343	12701.88
820.595	12655.88
820.848	12873.88
821.1	12898.88
821.353	12801.88
821.605	12872.88
821.857	12816.88
822.11	12639.88
822.362	12624.88
822.614	12694.88
822.866	12726.88
823.118	12747.88
823.37	12835.88
823.622	12854.88
823.874	12936.88
824.126	13035.88
824.378	12986.88
824.63	13042.88
824.882	13118.88
825.134	13047.88
825.385	13021.88
825.637	12995.88
825.888	12902.88
826.14	12909.88
826.392	12868.88
826.643	12803.88
826.895	12841.88
827.146	12667.88
827.397	12578.88
827.649	12763.88
827.9	12633.88
828.151	12666.88
828.402	12769.88
828.653	12757.88
828.905	12744.88
829.156	12919.88
829.407	12825.88
829.658	12861.88
829.909	13052.88
830.159	13053.88
830.41	12947.88
830.661	12960.88
830.912	12823.88
831.162	12725.88
831.413	12838.88
831.664	12893.88
831.914	12809.88
832.165	12744.88
832.415	12819.88
832.666	12784.88
832.916	12797.88
833.167	12808.88
833.417	12835.88
833.667	12747.88
833.917	12775.88
834.168	12771.88
834.418	12785.88
834.668	12653.88
834.918	12604.88
835.168	12559.88
835.418	12459.88
835.668	12544.88
835.918	12475.88
836.167	12464.88
836.417	12360.88
836.667	12370.88
836.917	12378.88
837.166	12433.88
837.416	12480.88
837.666	12511.88
837.915	12406.88
838.165	12426.88
838.414	12386.88
838.663	12286.88
838.913	12476.88
839.162	12411.88
839.411	12448.88
839.661	12448.88
839.91	12398.88
840.159	12480.88
840.408	12455.88
840.657	12541.88
840.906	12470.88
841.155	12453.88
841.404	12482.88
841.653	12612.88
841.902	12528.88
842.15	12607.88
842.399	12540.88
842.648	12617.88
842.897	12562.88
843.145	12424.88
843.394	12413.88
843.642	12289.88
843.891	12260.88
844.139	12119.88
844.388	12043.88
844.636	11969.88
844.884	12010.88
845.133	12006.88
845.381	12074.88
845.629	12077.88
845.877	12012.88
846.125	12143.88
846.373	12109.88
846.621	11973.88
846.869	12016.88
847.117	11926.88
847.365	11877.88
847.613	11856.88
847.861	11863.88
848.108	11860.88
848.356	11853.88
848.604	11823.88
848.851	11809.88
849.099	11883.88
849.346	11927.88
849.594	12013.88
849.841	12145.88
850.089	12092.88
850.336	12065.88
850.583	12179.88
850.831	12183.88
851.078	12037.88
851.325	12044.88
851.572	12137.88
851.819	12130.88
852.066	11672.88
852.313	11547.88
852.56	11419.88
852.807	11405.88
853.054	11333.88
853.301	11410.88
853.548	11407.88
853.794	11597.88
854.041	11538.88
854.288	11601.88
854.534	11838.88
854.781	11765.88
855.028	11741.88
855.274	11792.88
855.52	11757.88
855.767	11751.88
856.013	11894.88
856.26	12238.88
856.506	11645.88
856.752	11599.88
856.998	11656.88
857.244	11621.88
857.49	11789.88
857.736	11767.88
857.982	11827.88
858.228	11682.88
858.474	11555.88
858.72	11456.88
858.966	11413.88
859.212	11224.88
859.458	11058.88
859.703	11003.88
859.949	10887.88
860.195	10900.88
860.44	10886.88
860.686	10799.88
860.931	10954.88
861.177	10675.88
861.422	10628.88
861.667	10516.88
861.913	10552.88
862.158	10549.88
862.403	10584.88
862.648	10608.88
862.893	10696.88
863.138	10686.88
863.384	10558.88
863.629	10584.88
863.873	10592.88
864.118	10539.88
864.363	10491.88
864.608	10532.88
864.853	10511.88
865.098	10391.88
865.342	10229.88
865.587	10356.88
865.832	10404.88
866.076	10286.88
866.321	10286.88
866.565	10272.88
866.81	10267.88
867.054	10222.88
867.298	10209.88
867.543	10246.88
867.787	10244.88
868.031	10225.88
868.275	10220.88
868.519	10206.88
868.764	10218.88
869.008	10239.88
869.252	10334.88
869.496	10260.88
869.739	10282.88
869.983	10344.88
870.227	10389.88
870.471	10338.88
870.715	10544.88
870.958	10458.88
871.202	10506.88
871.446	10621.88
871.689	10527.88
871.933	10597.88
872.176	10534.88
