Data from QEP037381__242__10-55-04-541.txt Node

Date: Wed Dec 21 10:55:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-1.75
784.558	-4.75
784.817	-2.75
785.075	106479.25
785.334	18358.25
785.592	8497.25
785.851	5932.25
786.109	4488.25
786.368	3514.25
786.626	2803.25
786.884	2345.25
787.143	1928.25
787.401	1595.25
787.659	1405.25
787.917	1221.25
788.175	1119.25
788.433	959.25
788.691	870.25
788.949	784.25
789.207	750.25
789.465	666.25
789.723	656.25
789.98	576.25
790.238	623.25
790.496	579.25
790.753	562.25
791.011	615.25
791.268	523.25
791.526	506.25
791.783	528.25
792.041	507.25
792.298	423.25
792.556	480.25
792.813	470.25
793.07	445.25
793.327	434.25
793.584	517.25
793.841	424.25
794.099	450.25
794.356	508.25
794.613	412.25
794.869	440.25
795.126	403.25
795.383	394.25
795.64	402.25
795.897	354.25
796.153	419.25
796.41	406.25
796.667	374.25
796.923	387.25
797.18	390.25
797.436	420.25
797.693	373.25
797.949	439.25
798.206	448.25
798.462	369.25
798.718	431.25
798.974	394.25
799.231	428.25
799.487	414.25
799.743	441.25
799.999	448.25
800.255	445.25
800.511	421.25
800.767	456.25
801.023	440.25
801.279	457.25
801.534	473.25
801.79	500.25
802.046	494.25
802.302	572.25
802.557	621.25
802.813	714.25
803.068	809.25
803.324	1096.25
803.579	1377.25
803.835	1827.25
804.09	2430.25
804.345	3154.25
804.601	3895.25
804.856	4788.25
805.111	5405.25
805.366	5914.25
805.621	6303.25
805.876	6528.25
806.131	6646.25
806.386	6752.25
806.641	6843.25
806.896	6956.25
807.151	7223.25
807.406	7225.25
807.661	7360.25
807.915	7459.25
808.17	7592.25
808.425	7650.25
808.679	7681.25
808.934	7782.25
809.188	7821.25
809.443	7898.25
809.697	7971.25
809.951	7900.25
810.206	8035.25
810.46	8181.25
810.714	8206.25
810.968	8249.25
811.223	8273.25
811.477	8385.25
811.731	8482.25
811.985	8449.25
812.239	8424.25
812.493	8505.25
812.747	8625.25
813	8525.25
813.254	8554.25
813.508	8632.25
813.762	8739.25
814.015	8701.25
814.269	8711.25
814.522	8903.25
814.776	9011.25
815.03	8964.25
815.283	9237.25
815.536	9306.25
815.79	9415.25
816.043	9515.25
816.296	9668.25
816.55	9721.25
816.803	9866.25
817.056	10034.25
817.309	10068.25
817.562	10141.25
817.815	10247.25
818.068	10377.25
818.321	10419.25
818.574	10475.25
818.827	10714.25
819.079	10789.25
819.332	11035.25
819.585	11083.25
819.838	11327.25
820.09	11240.25
820.343	11501.25
820.595	11347.25
820.848	11486.25
821.1	11520.25
821.353	11535.25
821.605	11418.25
821.857	11479.25
822.11	11437.25
822.362	11395.25
822.614	11357.25
822.866	11446.25
823.118	11456.25
823.37	11452.25
823.622	11471.25
823.874	11530.25
824.126	11580.25
824.378	11587.25
824.63	11597.25
824.882	11615.25
825.134	11463.25
825.385	11606.25
825.637	11449.25
825.888	11409.25
826.14	11366.25
826.392	11338.25
826.643	11288.25
826.895	11320.25
827.146	11239.25
827.397	11182.25
827.649	11268.25
827.9	11157.25
828.151	11177.25
828.402	11203.25
828.653	11211.25
828.905	11311.25
829.156	11286.25
829.407	11291.25
829.658	11336.25
829.909	11363.25
830.159	11329.25
830.41	11278.25
830.661	11274.25
830.912	11188.25
831.162	11083.25
831.413	11102.25
831.664	11172.25
831.914	11017.25
832.165	11082.25
832.415	11162.25
832.666	11043.25
832.916	11098.25
