Data from QEP037381__199__10-47-54-539.txt Node

Date: Wed Dec 21 10:47:54 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	-1.12
784.558	-3.12
784.817	-3.12
785.075	110608.88
785.334	18933.88
785.592	8748.88
785.851	5982.88
786.109	4482.88
786.368	3492.88
786.626	2812.88
786.884	2378.88
787.143	1946.88
787.401	1626.88
787.659	1454.88
787.917	1256.88
788.175	1138.88
788.433	998.88
788.691	901.88
788.949	845.88
789.207	785.88
789.465	699.88
789.723	656.88
789.98	611.88
790.238	644.88
790.496	606.88
790.753	576.88
791.011	602.88
791.268	537.88
791.526	525.88
791.783	555.88
792.041	526.88
792.298	449.88
792.556	496.88
792.813	486.88
793.07	460.88
793.327	454.88
793.584	541.88
793.841	454.88
794.099	473.88
794.356	536.88
794.613	420.88
794.869	479.88
795.126	428.88
795.383	411.88
795.64	421.88
795.897	392.88
796.153	453.88
796.41	427.88
796.667	416.88
796.923	429.88
797.18	419.88
797.436	443.88
797.693	416.88
797.949	476.88
798.206	502.88
798.462	405.88
798.718	466.88
798.974	444.88
799.231	484.88
799.487	481.88
799.743	476.88
799.999	497.88
800.255	498.88
800.511	482.88
800.767	530.88
801.023	509.88
801.279	534.88
801.534	582.88
801.79	604.88
802.046	633.88
802.302	753.88
802.557	839.88
802.813	1032.88
803.068	1242.88
803.324	1774.88
803.579	2341.88
803.835	3226.88
804.09	4480.88
804.345	5916.88
804.601	7404.88
804.856	8990.88
805.111	10350.88
805.366	11355.88
805.621	12157.88
805.876	12614.88
806.131	12882.88
806.386	13228.88
806.641	13353.88
806.896	13605.88
807.151	13844.88
807.406	14032.88
807.661	14274.88
807.915	14517.88
808.17	14728.88
808.425	14847.88
808.679	14923.88
808.934	15190.88
809.188	15351.88
809.443	15476.88
809.697	15632.88
809.951	15651.88
810.206	15802.88
810.46	15970.88
810.714	16135.88
810.968	16346.88
811.223	16394.88
811.477	16525.88
811.731	16718.88
811.985	16677.88
812.239	16746.88
812.493	16917.88
812.747	16905.88
813	16862.88
813.254	17018.88
813.508	17114.88
813.762	17095.88
814.015	17155.88
814.269	17264.88
814.522	17468.88
814.776	17648.88
