Data from QEP037381__204__10-48-44-540.txt Node

Date: Wed Dec 21 10:48:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-1.62
784.817	-1.62
785.075	107565.38
785.334	18764.38
785.592	8688.38
785.851	5971.38
786.109	4494.38
786.368	3508.38
786.626	2767.38
786.884	2285.38
787.143	1941.38
787.401	1585.38
787.659	1434.38
787.917	1222.38
788.175	1105.38
788.433	974.38
788.691	895.38
788.949	816.38
789.207	783.38
789.465	689.38
789.723	629.38
789.98	590.38
790.238	619.38
790.496	584.38
790.753	575.38
791.011	610.38
791.268	545.38
791.526	518.38
791.783	540.38
792.041	532.38
792.298	434.38
792.556	502.38
792.813	462.38
793.07	448.38
793.327	458.38
793.584	511.38
793.841	436.38
794.099	478.38
794.356	509.38
794.613	427.38
794.869	458.38
795.126	425.38
795.383	393.38
795.64	434.38
795.897	377.38
796.153	440.38
796.41	442.38
796.667	409.38
796.923	408.38
797.18	404.38
797.436	434.38
797.693	387.38
797.949	447.38
798.206	467.38
798.462	395.38
798.718	443.38
798.974	417.38
799.231	459.38
799.487	444.38
799.743	443.38
799.999	473.38
800.255	468.38
800.511	448.38
800.767	477.38
801.023	476.38
801.279	488.38
801.534	521.38
801.79	554.38
802.046	561.38
802.302	662.38
802.557	715.38
802.813	875.38
803.068	1015.38
803.324	1359.38
803.579	1813.38
803.835	2454.38
804.09	3368.38
804.345	4353.38
804.601	5443.38
804.856	6596.38
805.111	7538.38
805.366	8276.38
805.621	8768.38
805.876	9110.38
806.131	9374.38
806.386	9522.38
806.641	9660.38
806.896	9794.38
807.151	10004.38
807.406	10059.38
807.661	10293.38
807.915	10388.38
808.17	10601.38
808.425	10688.38
808.679	10729.38
808.934	10964.38
809.188	10968.38
809.443	11089.38
809.697	11136.38
809.951	11274.38
810.206	11422.38
810.46	11562.38
810.714	11642.38
810.968	11684.38
811.223	11691.38
811.477	11828.38
811.731	11906.38
811.985	11888.38
812.239	11936.38
812.493	12075.38
812.747	12056.38
813	12108.38
813.254	12179.38
813.508	12222.38
813.762	12306.38
814.015	12345.38
814.269	12369.38
814.522	12550.38
814.776	12628.38
815.03	12807.38
815.283	12962.38
815.536	13156.38
815.79	13354.38
816.043	13543.38
816.296	13733.38
816.55	13907.38
816.803	13995.38
817.056	14240.38
817.309	14383.38
817.562	14426.38
817.815	14653.38
818.068	14669.38
818.321	14766.38
818.574	14962.38
818.827	15194.38
819.079	15344.38
819.332	15709.38
819.585	15777.38
819.838	15981.38
820.09	16111.38
820.343	16206.38
820.595	16234.38
820.848	16476.38
821.1	16473.38
821.353	16439.38
821.605	16480.38
821.857	16472.38
822.11	16281.38
822.362	16332.38
822.614	16272.38
822.866	16398.38
823.118	16274.38
823.37	16386.38
823.622	16462.38
823.874	16402.38
824.126	16524.38
824.378	16479.38
824.63	16497.38
824.882	16605.38
825.134	16552.38
825.385	16561.38
825.637	16518.38
825.888	16396.38
826.14	16380.38
826.392	16332.38
826.643	16191.38
826.895	16180.38
827.146	16164.38
827.397	15996.38
827.649	16195.38
827.9	16013.38
828.151	16083.38
828.402	16067.38
828.653	16195.38
828.905	16251.38
829.156	16144.38
829.407	16122.38
829.658	16131.38
829.909	16279.38
830.159	16258.38
830.41	16086.38
830.661	16039.38
830.912	15990.38
831.162	15861.38
831.413	15879.38
831.664	15875.38
831.914	15932.38
832.165	15837.38
832.415	15858.38
832.666	15770.38
832.916	15836.38
833.167	15807.38
833.417	15836.38
833.667	15704.38
833.917	15707.38
834.168	15750.38
834.418	15559.38
834.668	15498.38
834.918	15441.38
835.168	15425.38
835.418	15339.38
835.668	15325.38
835.918	15319.38
836.167	15269.38
836.417	15229.38
836.667	15270.38
836.917	15291.38
837.166	15120.38
837.416	15238.38
837.666	15180.38
837.915	15105.38
838.165	15028.38
838.414	15010.38
838.663	14981.38
838.913	14961.38
839.162	14928.38
839.411	15034.38
839.661	14821.38
839.91	14864.38
840.159	14886.38
840.408	14768.38
840.657	14922.38
840.906	14905.38
841.155	14833.38
841.404	14794.38
841.653	14825.38
841.902	14750.38
842.15	14917.38
842.399	14889.38
842.648	14877.38
842.897	14782.38
843.145	14659.38
843.394	14595.38
843.642	14603.38
843.891	14547.38
844.139	14386.38
844.388	14249.38
844.636	14237.38
844.884	14242.38
845.133	14142.38
845.381	14191.38
845.629	14201.38
845.877	14065.38
846.125	14103.38
846.373	14218.38
846.621	14100.38
846.869	14032.38
847.117	13905.38
847.365	13914.38
847.613	13835.38
847.861	13777.38
848.108	13755.38
848.356	13730.38
848.604	13687.38
848.851	13744.38
849.099	13779.38
849.346	13805.38
849.594	13970.38
849.841	13913.38
850.089	13886.38
850.336	13966.38
850.583	14014.38
850.831	13953.38
851.078	13833.38
851.325	13738.38
851.572	13778.38
851.819	13640.38
852.066	13398.38
852.313	13171.38
852.56	13092.38
852.807	13078.38
853.054	13065.38
853.301	13026.38
853.548	13001.38
853.794	13247.38
854.041	13169.38
854.288	13141.38
854.534	13422.38
854.781	13238.38
855.028	13264.38
855.274	13253.38
855.52	13201.38
855.767	13128.38
856.013	13091.38
856.26	13441.38
856.506	13002.38
856.752	13034.38
856.998	12906.38
857.244	12932.38
857.49	12988.38
857.736	13062.38
857.982	13156.38
858.228	12989.38
858.474	12883.38
858.72	12831.38
858.966	12694.38
859.212	12590.38
859.458	12437.38
859.703	12332.38
859.949	12255.38
860.195	12195.38
860.44	12107.38
860.686	11989.38
860.931	12125.38
861.177	11966.38
861.422	11962.38
861.667	11839.38
861.913	11860.38
862.158	11919.38
862.403	11970.38
862.648	11946.38
862.893	12022.38
863.138	12043.38
863.384	11838.38
863.629	11964.38
863.873	11847.38
864.118	11818.38
864.363	11724.38
864.608	11803.38
864.853	11670.38
865.098	11576.38
865.342	11512.38
865.587	11492.38
865.832	11468.38
866.076	11461.38
866.321	11467.38
866.565	11416.38
866.81	11312.38
867.054	11308.38
867.298	11314.38
867.543	11239.38
867.787	11266.38
868.031	11229.38
868.275	11247.38
868.519	11175.38
868.764	11199.38
869.008	11177.38
869.252	11151.38
869.496	11058.38
869.739	11063.38
869.983	11175.38
870.227	11077.38
870.471	11008.38
870.715	11201.38
870.958	11219.38
871.202	11150.38
871.446	11163.38
871.689	11078.38
871.933	11200.38
872.176	11098.38
872.42	11064.38
872.663	11055.38
872.906	11046.38
873.15	11045.38
873.393	11029.38
873.636	11096.38
873.879	10953.38
874.122	10776.38
874.366	10587.38
874.609	10584.38
874.852	10452.38
875.095	10371.38
875.337	10375.38
875.58	10298.38
875.823	10308.38
876.066	10219.38
876.309	10177.38
876.551	10119.38
876.794	10170.38
877.037	10114.38
877.279	10019.38
877.522	10049.38
877.764	10071.38
878.007	9980.38
878.249	10010.38
878.491	9969.38
878.734	9983.38
878.976	10041.38
879.218	9869.38
879.46	9900.38
879.702	9820.38
879.945	9768.38
880.187	9584.38
880.429	9530.38
880.671	9507.38
880.912	9486.38
881.154	9426.38
881.396	9349.38
881.638	9410.38
881.88	9363.38
882.121	9351.38
882.363	9372.38
882.605	9378.38
882.846	9377.38
883.088	9308.38
883.329	9251.38
883.571	9293.38
883.812	9390.38
884.053	9574.38
884.295	9771.38
884.536	9893.38
884.777	9768.38
885.018	9760.38
885.259	9742.38
885.5	9611.38
885.742	9768.38
885.982	9560.38
886.223	9462.38
886.464	9405.38
886.705	9317.38
886.946	9224.38
887.187	9004.38
887.428	9024.38
887.668	8879.38
887.909	8766.38
888.15	8613.38
888.39	8627.38
888.631	8650.38
888.871	8500.38
889.111	8382.38
889.352	8398.38
889.592	8287.38
889.833	8253.38
890.073	8181.38
890.313	8233.38
890.553	8025.38
890.793	8014.38
891.033	8019.38
891.273	7954.38
891.513	7902.38
891.753	7965.38
891.993	7925.38
892.233	7904.38
892.473	7955.38
892.713	7905.38
892.952	7893.38
893.192	7962.38
893.432	7937.38
893.671	7938.38
893.911	7824.38
894.15	7882.38
894.39	7689.38
894.629	7750.38
894.869	7725.38
895.108	7587.38
895.347	7660.38
895.587	7591.38
895.826	7508.38
896.065	7531.38
896.304	7550.38
896.543	7552.38
896.782	7408.38
897.021	7440.38
897.26	7402.38
897.499	7408.38
897.738	7374.38
897.977	7277.38
898.216	7227.38
898.454	7210.38
898.693	7169.38
898.932	7154.38
899.17	7173.38
899.409	7134.38
899.647	7024.38
899.886	7104.38
900.124	7093.38
900.363	7055.38
900.601	7186.38
900.839	7122.38
901.078	7068.38
901.316	7134.38
901.554	7142.38
901.792	7218.38
902.03	7126.38
902.268	7150.38
902.506	7191.38
902.744	7079.38
902.982	7075.38
903.22	6906.38
903.458	6887.38
903.695	6826.38
903.933	6739.38
904.171	6560.38
904.409	6574.38
904.646	6457.38
904.884	6355.38
905.121	6355.38
905.359	6267.38
905.596	6176.38
905.833	6142.38
906.071	6099.38
906.308	6140.38
906.545	6091.38
906.783	6104.38
907.02	6074.38
907.257	6066.38
907.494	6035.38
907.731	6019.38
907.968	6068.38
908.205	5925.38
908.442	5919.38
908.679	5871.38
908.915	5835.38
909.152	5812.38
909.389	5703.38
909.626	5725.38
909.862	5666.38
910.099	5650.38
910.335	5710.38
910.572	5571.38
910.808	5598.38
911.045	5572.38
911.281	5475.38
911.518	5576.38
911.754	5468.38
911.99	5508.38
912.226	5446.38
912.463	5415.38
912.699	5383.38
912.935	5345.38
913.171	5286.38
913.407	5231.38
913.643	5260.38
913.879	5143.38
914.114	5144.38
914.35	5077.38
914.586	5025.38
914.822	4931.38
915.057	5041.38
915.293	4882.38
915.529	4876.38
915.764	4951.38
916	4913.38
916.235	4880.38
916.471	4933.38
916.706	4767.38
916.941	4848.38
917.177	4805.38
917.412	4855.38
917.647	4847.38
917.882	4805.38
918.117	4873.38
918.352	4831.38
918.588	4835.38
918.823	4671.38
919.057	4712.38
919.292	4589.38
919.527	4679.38
919.762	4536.38
919.997	4520.38
920.232	4466.38
920.466	4492.38
920.701	4359.38
920.935	4386.38
921.17	4336.38
921.405	4290.38
921.639	4358.38
921.873	4294.38
922.108	4293.38
922.342	4308.38
