Data from QEP037381__180__10-44-44-538.txt Node

Date: Wed Dec 21 10:44:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-2.25
784.558	-6.25
784.817	0.75
785.075	117781.75
785.334	19640.75
785.592	8942.75
785.851	6085.75
786.109	4597.75
786.368	3551.75
786.626	2876.75
786.884	2349.75
787.143	1957.75
787.401	1609.75
787.659	1448.75
787.917	1258.75
788.175	1123.75
788.433	998.75
788.691	894.75
788.949	850.75
789.207	802.75
789.465	690.75
789.723	673.75
789.98	600.75
790.238	635.75
790.496	590.75
790.753	568.75
791.011	629.75
791.268	540.75
791.526	520.75
791.783	550.75
792.041	524.75
792.298	449.75
792.556	494.75
792.813	472.75
793.07	469.75
793.327	460.75
793.584	533.75
793.841	458.75
794.099	457.75
794.356	538.75
794.613	419.75
794.869	462.75
795.126	429.75
795.383	407.75
795.64	435.75
795.897	378.75
796.153	439.75
796.41	421.75
796.667	421.75
796.923	436.75
797.18	421.75
797.436	458.75
797.693	415.75
797.949	450.75
798.206	501.75
798.462	402.75
798.718	461.75
798.974	433.75
799.231	479.75
799.487	468.75
799.743	473.75
799.999	502.75
800.255	497.75
800.511	476.75
800.767	527.75
801.023	500.75
801.279	545.75
801.534	569.75
801.79	609.75
802.046	626.75
802.302	767.75
802.557	855.75
802.813	1058.75
803.068	1286.75
803.324	1730.75
803.579	2331.75
803.835	3188.75
804.09	4341.75
804.345	5648.75
804.601	7076.75
804.856	8511.75
805.111	9810.75
805.366	10779.75
805.621	11507.75
805.876	12046.75
806.131	12323.75
806.386	12551.75
806.641	12794.75
806.896	12995.75
807.151	13154.75
807.406	13469.75
807.661	13731.75
807.915	13818.75
808.17	14064.75
808.425	14296.75
808.679	14321.75
808.934	14526.75
809.188	14610.75
809.443	14728.75
809.697	14980.75
809.951	15021.75
810.206	15197.75
810.46	15203.75
810.714	15408.75
810.968	15504.75
811.223	15575.75
811.477	15755.75
811.731	15910.75
811.985	15893.75
812.239	15957.75
812.493	16071.75
812.747	16145.75
813	16162.75
813.254	16146.75
813.508	16299.75
813.762	16346.75
814.015	16448.75
814.269	16553.75
814.522	16728.75
814.776	16890.75
815.03	16945.75
815.283	17261.75
815.536	17620.75
815.79	17825.75
816.043	18079.75
816.296	18253.75
816.55	18462.75
816.803	18629.75
817.056	18993.75
817.309	19113.75
817.562	19312.75
817.815	19531.75
818.068	19565.75
818.321	19714.75
818.574	19976.75
818.827	20239.75
819.079	20475.75
