893.432	13522.12
893.671	13454.12
893.911	13400.12
894.15	13334.12
894.39	13230.12
894.629	13147.12
894.869	13100.12
895.108	12964.12
895.347	12878.12
895.587	12932.12
895.826	12773.12
896.065	12710.12
896.304	12789.12
896.543	12782.12
896.782	12560.12
897.021	12617.12
897.26	12558.12
897.499	12494.12
897.738	12575.12
897.977	12352.12
898.216	12383.12
898.454	12218.12
898.693	12163.12
898.932	12089.12
899.17	12093.12
899.409	11983.12
899.647	11876.12
899.886	11901.12
900.124	11914.12
900.363	11828.12
900.601	11927.12
900.839	11952.12
901.078	11935.12
901.316	11956.12
901.554	12051.12
901.792	12030.12
902.03	11929.12
902.268	11904.12
902.506	11968.12
902.744	11809.12
902.982	11799.12
903.22	11687.12
903.458	11516.12
903.695	11436.12
903.933	11296.12
904.171	11020.12
904.409	10979.12
904.646	10843.12
904.884	10702.12
905.121	10628.12
905.359	10530.12
905.596	10491.12
905.833	10327.12
906.071	10308.12
906.308	10349.12
906.545	10247.12
906.783	10132.12
907.02	10196.12
907.257	10153.12
907.494	10140.12
907.731	10129.12
907.968	10046.12
908.205	9955.12
908.442	9974.12
908.679	9832.12
908.915	9874.12
909.152	9678.12
909.389	9577.12
909.626	9573.12
909.862	9552.12
910.099	9445.12
910.335	9479.12
910.572	9346.12
910.808	9306.12
911.045	9326.12
911.281	9296.12
911.518	9288.12
911.754	9177.12
911.99	9125.12
912.226	9075.12
912.463	9042.12
912.699	8954.12
912.935	8946.12
913.171	8819.12
913.407	8748.12
913.643	8740.12
913.879	8620.12
914.114	8496.12
914.35	8462.12
914.586	8365.12
914.822	8236.12
915.057	8332.12
915.293	8166.12
915.529	8110.12
915.764	8160.12
916	8145.12
916.235	8118.12
916.471	8109.12
916.706	7993.12
916.941	8041.12
917.177	8005.12
917.412	8007.12
917.647	8046.12
917.882	8005.12
918.117	7965.12
918.352	7934.12
918.588	7939.12
918.823	7793.12
919.057	7785.12
919.292	7673.12
919.527	7735.12
919.762	7513.12
919.997	7517.12
920.232	7406.12
920.466	7406.12
920.701	7233.12
920.935	7212.12
921.17	7166.12
921.405	7122.12
921.639	7131.12
921.873	7097.12
922.108	7072.12
922.342	7071.12
922.576	6970.12
922.811	6992.12
923.045	6986.12
923.279	7008.12
923.513	6815.12
923.747	6869.12
923.981	6824.12
924.215	6806.12
924.449	6751.12
924.683	6646.12
924.917	6629.12
925.151	6629.12
925.385	6603.12
925.618	6597.12
925.852	6579.12
926.086	6441.12
926.319	6535.12
926.553	6473.12
926.786	6483.12
927.02	6486.12
927.253	6573.12
927.486	6514.12
927.72	6460.12
927.953	6444.12
928.186	6425.12
928.42	6439.12
928.653	6338.12
928.886	6289.12
929.119	6241.12
929.352	6299.12
929.585	6256.12
929.818	6143.12
930.051	6212.12
930.284	6104.12
930.516	6016.12
930.749	5985.12
930.982	6012.12
931.215	6005.12
931.447	5867.12
931.68	5836.12
931.912	5893.12
932.145	5844.12
932.377	5822.12
932.61	5957.12
932.842	5774.12
933.074	5855.12
933.307	5783.12
933.539	5866.12
933.771	5904.12
934.003	5873.12
934.236	5856.12
934.468	5847.12
934.7	5752.12
934.932	5817.12
935.164	5741.12
935.395	5760.12
935.627	5733.12
935.859	5746.12
936.091	5606.12
936.323	5688.12
936.554	5668.12
936.786	5603.12
937.017	5542.12
937.249	5569.12
937.481	5494.12
937.712	5598.12
937.943	5457.12
938.175	5552.12
938.406	5507.12
938.637	5555.12
938.869	5462.12
939.1	5514.12
939.331	5409.12
939.562	5424.12
939.793	5381.12
940.024	5395.12
940.255	5449.12
940.486	5325.12
940.717	5333.12
940.948	5289.12
941.179	5298.12
941.409	5288.12
941.64	5231.12
941.871	5220.12
942.102	5207.12
942.332	5229.12
942.563	5279.12
942.793	5148.12
943.024	5138.12
943.254	5193.12
943.484	5238.12
943.715	5253.12
943.945	5257.12
944.175	5164.12
944.405	5132.12
944.636	5107.12
944.866	5161.12
945.096	5128.12
945.326	5092.12
945.556	5117.12
945.786	5102.12
946.016	5059.12
946.245	4908.12
946.475	4973.12
946.705	4938.12
946.935	4941.12
947.164	4912.12
947.394	4882.12
947.624	4879.12
947.853	4894.12
948.083	4830.12
948.312	4775.12
948.542	4729.12
948.771	4755.12
949	4666.12
949.23	4758.12
949.459	4725.12
949.688	4781.12
949.917	4735.12
950.146	4716.12
950.375	4767.12
950.604	4683.12
950.833	4757.12
951.062	4729.12
951.291	4669.12
951.52	4598.12
951.749	4634.12
951.978	4610.12
952.206	4603.12
952.435	4569.12
952.664	4605.12
952.892	4619.12
953.121	4578.12
953.349	4529.12
953.578	4551.12
953.806	4511.12
954.035	4443.12
954.263	4503.12
954.491	4374.12
954.719	4446.12
954.948	4412.12
955.176	4376.12
955.404	4295.12
955.632	4337.12
955.86	4337.12
956.088	4303.12
956.316	4315.12
956.544	4316.12
956.772	4211.12
956.999	4197.12
957.227	4300.12
957.455	4174.12
957.683	4159.12
957.91	4098.12
958.138	4115.12
958.365	4085.12
958.593	4074.12
958.82	4006.12
959.048	4062.12
959.275	4050.12
959.502	4041.12
959.73	3973.12
959.957	4016.12
960.184	4055.12
960.411	3970.12
960.638	4066.12
960.865	3971.12
961.092	4015.12
961.319	3958.12
961.546	4024.12
961.773	3986.12
962	3952.12
962.227	4028.12
962.454	3911.12
962.68	3924.12
962.907	3917.12
963.134	3857.12
963.36	3878.12
963.587	3884.12
963.813	3769.12
964.04	3794.12
964.266	3723.12
964.493	3810.12
964.719	3760.12
964.945	3722.12
965.171	3597.12
965.398	3658.12
965.624	3672.12
965.85	3581.12
966.076	3622.12
966.302	3635.12
966.528	3570.12
966.754	3634.12
966.98	3629.12
967.206	3584.12
967.431	3444.12
967.657	3581.12
967.883	3528.12
968.109	3540.12
968.334	3517.12
968.56	3461.12
968.785	3480.12
969.011	3454.12
969.236	3476.12
969.462	3403.12
969.687	3419.12
969.912	3481.12
970.138	3533.12
970.363	3395.12
970.588	3443.12
970.813	3383.12
971.038	3310.12
971.263	3379.12
971.488	3378.12
971.713	3411.12
971.938	3349.12
972.163	3246.12
972.388	3279.12
972.613	3242.12
972.838	3254.12
973.062	3231.12
973.287	3237.12
973.512	3143.12
973.736	3199.12
973.961	3187.12
974.185	3142.12
974.41	3170.12
974.634	3087.12
974.858	3047.12
975.083	3098.12
975.307	3078.12
975.531	3029.12
975.755	2938.12
975.98	3005.12
976.204	2902.12
976.428	2930.12
976.652	2918.12
976.876	2890.12
977.1	2942.12
977.324	2878.12
977.547	2916.12
977.771	2940.12
977.995	2883.12
978.219	2832.12
978.442	2946.12
978.666	2897.12
978.89	2862.12
979.113	2838.12
979.337	2866.12
979.56	2809.12
979.783	2920.12
980.007	2771.12
980.23	2815.12
980.453	2770.12
980.677	2799.12
980.9	2773.12
981.123	2656.12
981.346	2751.12
981.569	2687.12
981.792	2770.12
982.015	2719.12
982.238	2662.12
982.461	2648.12
982.684	2603.12
982.907	2593.12
983.129	2587.12
983.352	2631.12
983.575	2616.12
983.797	2610.12
984.02	2522.12
984.242	2560.12
984.465	2553.12
984.687	2583.12
984.91	2579.12
985.132	2517.12
985.354	2566.12
985.577	2528.12
985.799	2480.12
986.021	2423.12
986.243	2410.12
986.465	2439.12
986.687	2518.12
986.909	2507.12
987.131	2438.12
987.353	2395.12
987.575	2453.12
987.797	2419.12
988.019	2359.12
988.241	2404.12
988.462	2376.12
988.684	2384.12
988.906	2403.12
989.127	2459.12
989.349	2338.12
989.57	2372.12
989.792	2384.12
990.013	2388.12
990.234	2379.12
990.456	2415.12
990.677	2342.12
990.898	2337.12
991.119	2312.12
991.341	2324.12
991.562	2273.12
991.783	2287.12
992.004	2234.12
992.225	2186.12
992.446	2238.12
992.667	2163.12
992.887	2266.12
993.108	2115.12
993.329	2265.12
993.55	2212.12
993.77	2145.12
993.991	2121.12
994.212	2135.12
994.432	2175.12
994.653	2121.12
994.873	2127.12
995.093	2047.12
995.314	2049.12
995.534	2110.12
995.754	2131.12
995.975	2151.12
996.195	2036.12
996.415	2088.12
996.635	2038.12
996.855	2078.12
997.075	2035.12
997.295	2059.12
997.515	2016.12
997.735	2067.12
997.955	2020.12
998.174	2026.12
998.394	1994.12
998.614	2036.12
998.834	1964.12
999.053	2031.12
999.273	2020.12
999.492	2065.12
999.712	1984.12
999.931	1964.12
1000.151	2010.12
1000.37	1976.12
1000.589	2026.12
1000.809	1965.12
1001.028	2042.12
1001.247	1960.12
1001.466	1831.12
1001.685	1988.12
1001.904	1933.12
1002.123	1919.12
1002.342	1930.12
1002.561	1861.12
1002.78	1890.12
1002.999	1958.12
1003.218	1871.12
1003.436	1859.12
1003.655	1911.12
1003.874	1800.12
1004.092	1828.12
1004.311	1872.12
1004.53	1865.12
1004.748	1934.12
1004.966	1864.12
1005.185	1895.12
1005.403	1876.12
1005.622	1870.12
1005.84	1926.12
1006.058	1831.12
1006.276	1820.12
1006.494	2302.12
1006.712	1850.12
1006.931	1895.12
1007.149	1778.12
1007.367	1800.12
1007.584	1838.12
1007.802	1871.12
1008.02	1822.12
1008.238	1900.12
1008.456	1903.12
1008.673	1776.12
1008.891	1894.12
1009.109	1797.12
1009.326	1851.12
1009.544	1974.12
1009.761	1880.12
1009.979	1974.12
1010.196	1998.12
1010.413	2080.12
1010.631	2147.12
1010.848	2184.12
1011.065	2178.12
1011.282	2136.12
1011.5	2021.12
1011.717	2175.12
1011.934	2093.12
1012.151	2147.12
1012.368	2079.12
1012.585	2032.12
1012.801	2080.12
1013.018	2055.12
1013.235	2033.12
1013.452	2038.12
1013.669	2045.12
1013.885	2028.12
1014.102	2093.12
1014.318	2043.12
1014.535	1976.12
1014.751	2040.12
1014.968	2023.12
1015.184	2047.12
1015.401	1958.12
1015.617	1948.12
1015.833	1925.12
1016.049	1908.12
1016.266	1894.12
1016.482	1890.12
1016.698	1827.12
1016.914	1877.12
1017.13	1787.12
1017.346	1794.12
1017.562	1843.12
1017.778	1784.12
1017.993	1754.12
1018.209	1759.12
1018.425	1770.12
1018.641	1710.12
1018.856	1707.12
1019.072	1764.12
1019.288	1795.12
1019.503	1734.12
1019.719	1627.12
1019.934	1661.12
1020.149	1714.12
1020.365	1665.12
1020.58	1595.12
1020.795	1660.12
1021.011	1542.12
1021.226	1566.12
1021.441	1565.12
1021.656	1487.12
1021.871	1431.12
1022.086	1402.12
1022.301	1396.12
1022.516	1371.12
1022.731	1451.12
1022.946	1317.12
1023.16	1332.12
1023.375	1287.12
1023.59	1273.12
1023.804	1234.12
1024.019	1321.12
1024.234	1183.12
1024.448	1214.12
1024.663	1136.12
1024.877	1165.12
1025.092	1178.12
1025.306	1171.12
1025.52	1068.12
1025.734	1159.12
1025.949	1062.12
1026.163	1049.12
1026.377	978.12
1026.591	1033.12
1026.805	932.12
1027.019	945.12
1027.233	913.12
1027.447	837.12
1027.661	945.12
1027.875	888.12
1028.088	891.12
1028.302	794.12
1028.516	793.12
1028.73	789.12
1028.943	793.12
1029.157	723.12
1029.37	688.12
1029.584	1.12
1029.797	-1.88
1030.011	-3.88
1030.224	-0.88
