Data from QEP037381__220__10-51-24-540.txt Node

Date: Wed Dec 21 10:51:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	0
784.558	-3
784.817	-7
785.075	104928
785.334	18492
785.592	8732
785.851	6065
786.109	4515
786.368	3530
786.626	2851
786.884	2318
787.143	1920
787.401	1596
787.659	1451
787.917	1226
788.175	1126
788.433	977
788.691	884
788.949	794
789.207	762
789.465	652
789.723	660
789.98	591
790.238	621
790.496	589
790.753	558
791.011	598
791.268	526
791.526	510
791.783	520
792.041	499
792.298	427
792.556	490
792.813	480
793.07	443
793.327	439
793.584	511
793.841	415
794.099	457
794.356	510
794.613	406
794.869	438
795.126	392
795.383	395
795.64	418
795.897	372
796.153	411
796.41	402
796.667	395
796.923	408
797.18	393
797.436	439
797.693	391
797.949	446
798.206	455
798.462	382
798.718	436
798.974	415
799.231	443
799.487	435
799.743	442
799.999	465
800.255	452
800.511	444
800.767	484
801.023	437
801.279	476
801.534	503
801.79	527
802.046	535
802.302	625
802.557	668
802.813	792
803.068	931
803.324	1251
803.579	1614
803.835	2186
804.09	2968
804.345	3843
804.601	4823
804.856	5840
805.111	6713
805.366	7320
805.621	7818
805.876	8115
806.131	8265
806.386	8473
806.641	8606
806.896	8739
807.151	8943
807.406	8941
807.661	9211
807.915	9324
808.17	9469
808.425	9652
808.679	9632
808.934	9817
809.188	9826
809.443	9918
809.697	9978
809.951	10031
810.206	10132
810.46	10247
810.714	10295
810.968	10426
811.223	10514
811.477	10591
811.731	10663
811.985	10706
812.239	10685
812.493	10798
812.747	10804
813	10821
813.254	10874
813.508	10907
813.762	10967
814.015	10939
814.269	11079
814.522	11120
814.776	11279
815.03	11349
815.283	11565
815.536	11765
815.79	11933
816.043	12086
816.296	12215
816.55	12331
816.803	12561
817.056	12703
817.309	12741
817.562	12952
817.815	13033
818.068	13111
818.321	13247
818.574	13382
818.827	13580
819.079	13683
819.332	14040
819.585	14114
819.838	14345
820.09	14324
820.343	14481
820.595	14458
820.848	14693
821.1	14697
821.353	14671
821.605	14651
821.857	14601
822.11	14482
822.362	14520
822.614	14444
822.866	14611
823.118	14484
823.37	14633
823.622	14650
823.874	14683
824.126	14747
824.378	14709
824.63	14709
824.882	14742
825.134	14775
825.385	14687
825.637	14625
825.888	14632
826.14	14632
826.392	14539
826.643	14442
826.895	14401
827.146	14389
827.397	14307
827.649	14371
827.9	14358
828.151	14223
828.402	14340
828.653	14373
828.905	14432
829.156	14518
829.407	14311
829.658	14426
829.909	14532
830.159	14428
830.41	14358
830.661	14283
830.912	14149
831.162	14131
831.413	14207
831.664	14116
831.914	14061
832.165	14119
832.415	14117
832.666	14069
832.916	14090
833.167	14116
833.417	14098
833.667	13968
833.917	13903
834.168	13941
834.418	13945
834.668	13911
834.918	13846
835.168	13816
835.418	13625
835.668	13627
835.918	13679
836.167	13667
836.417	13546
836.667	13562
836.917	13565
837.166	13484
837.416	13588
837.666	13517
837.915	13507
838.165	13441
838.414	13394
838.663	13312
838.913	13368
839.162	13309
839.411	13292
839.661	13237
839.91	13233
840.159	13254
840.408	13189
840.657	13248
840.906	13185
841.155	13329
841.404	13188
841.653	13246
