Data from QEP037381__170__10-43-04-538.txt Node

Date: Wed Dec 21 10:43:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-0.38
784.558	-3.38
784.817	-4.38
785.075	112850.62
785.334	19470.62
785.592	9138.62
785.851	6265.62
786.109	4698.62
786.368	3698.62
786.626	2957.62
786.884	2421.62
787.143	2029.62
787.401	1656.62
787.659	1497.62
787.917	1238.62
788.175	1171.62
788.433	1004.62
788.691	906.62
788.949	841.62
789.207	785.62
789.465	702.62
789.723	673.62
789.98	609.62
790.238	660.62
790.496	617.62
790.753	590.62
791.011	620.62
791.268	555.62
791.526	528.62
791.783	558.62
792.041	532.62
792.298	447.62
792.556	503.62
792.813	508.62
793.07	475.62
793.327	455.62
793.584	519.62
793.841	461.62
794.099	466.62
794.356	530.62
794.613	420.62
794.869	475.62
795.126	417.62
795.383	426.62
795.64	430.62
795.897	386.62
796.153	452.62
796.41	427.62
796.667	406.62
796.923	417.62
797.18	424.62
797.436	442.62
797.693	410.62
797.949	464.62
798.206	471.62
798.462	419.62
798.718	477.62
798.974	445.62
799.231	475.62
799.487	472.62
799.743	459.62
799.999	506.62
800.255	498.62
800.511	473.62
800.767	515.62
801.023	501.62
801.279	529.62
801.534	569.62
801.79	609.62
802.046	634.62
802.302	780.62
802.557	856.62
802.813	1061.62
803.068	1263.62
803.324	1735.62
803.579	2316.62
803.835	3181.62
804.09	4334.62
804.345	5688.62
804.601	7121.62
804.856	8711.62
805.111	9995.62
805.366	10964.62
805.621	11624.62
805.876	12191.62
806.131	12525.62
806.386	12777.62
806.641	12875.62
806.896	13090.62
807.151	13513.62
807.406	13564.62
807.661	13850.62
807.915	14081.62
808.17	14232.62
808.425	14385.62
808.679	14514.62
808.934	14743.62
809.188	14807.62
809.443	15035.62
809.697	15109.62
809.951	15101.62
810.206	15340.62
810.46	15416.62
810.714	15537.62
810.968	15653.62
811.223	15778.62
811.477	15932.62
811.731	16021.62
811.985	16000.62
812.239	16103.62
812.493	16204.62
812.747	16288.62
813	16248.62
813.254	16379.62
813.508	16430.62
813.762	16471.62
814.015	16454.62
814.269	16690.62
814.522	16824.62
814.776	17027.62
815.03	17124.62
815.283	17312.62
815.536	17696.62
815.79	17931.62
816.043	18192.62
816.296	18339.62
816.55	18578.62
816.803	18714.62
817.056	19094.62
817.309	19165.62
817.562	19271.62
817.815	19505.62
818.068	19676.62
818.321	19770.62
818.574	20043.62
818.827	20349.62
819.079	20600.62
819.332	21032.62
819.585	21089.62
819.838	21389.62
820.09	21373.62
820.343	21613.62
820.595	21672.62
820.848	21881.62
821.1	21989.62
821.353	21917.62
821.605	21905.62
821.857	22005.62
822.11	21896.62
822.362	21696.62
822.614	21616.62
822.866	21794.62
823.118	21618.62
823.37	21773.62
823.622	21821.62
823.874	21815.62
824.126	21940.62
824.378	21939.62
824.63	22088.62
824.882	22110.62
825.134	21988.62
825.385	22021.62
825.637	21921.62
825.888	21937.62
826.14	21837.62
826.392	21632.62
826.643	21626.62
826.895	21542.62
827.146	21422.62
827.397	21382.62
827.649	21380.62
827.9	21290.62
828.151	21387.62
828.402	21368.62
828.653	21402.62
828.905	21564.62
829.156	21613.62
829.407	21521.62
829.658	21533.62
829.909	21650.62
830.159	21646.62
830.41	21435.62
830.661	21482.62
830.912	21210.62
831.162	21112.62
831.413	21069.62
831.664	21123.62
831.914	21019.62
832.165	21144.62
832.415	21024.62
832.666	20969.62
832.916	21042.62
833.167	20951.62
833.417	20978.62
833.667	20906.62
833.917	20792.62
834.168	20852.62
834.418	20715.62
834.668	20620.62
834.918	20533.62
835.168	20476.62
835.418	20353.62
835.668	20366.62
835.918	20312.62
836.167	20326.62
836.417	20204.62
836.667	20247.62
836.917	20122.62
837.166	20136.62
837.416	20160.62
837.666	20068.62
837.915	19986.62
838.165	19933.62
838.414	19911.62
838.663	19824.62
838.913	19880.62
839.162	19793.62
839.411	19824.62
839.661	19745.62
839.91	19659.62
840.159	19648.62
840.408	19685.62
840.657	19737.62
840.906	19648.62
841.155	19784.62
841.404	19676.62
841.653	19698.62
841.902	19711.62
842.15	19705.62
842.399	19777.62
842.648	19784.62
842.897	19654.62
843.145	19514.62
843.394	19395.62
843.642	19268.62
843.891	19213.62
844.139	19025.62
844.388	18971.62
844.636	18847.62
844.884	18826.62
845.133	18774.62
845.381	18784.62
845.629	18902.62
845.877	18810.62
846.125	18730.62
846.373	18695.62
846.621	18570.62
846.869	18570.62
847.117	18501.62
847.365	18375.62
847.613	18228.62
847.861	18241.62
848.108	18318.62
848.356	18210.62
848.604	18171.62
848.851	18155.62
849.099	18252.62
849.346	18247.62
849.594	18388.62
849.841	18392.62
850.089	18362.62
850.336	18438.62
850.583	18479.62
850.831	18317.62
851.078	18209.62
851.325	18130.62
851.572	18144.62
851.819	17985.62
852.066	17656.62
852.313	17489.62
852.56	17388.62
852.807	17332.62
853.054	17215.62
853.301	17141.62
853.548	17197.62
853.794	17361.62
854.041	17377.62
854.288	17408.62
854.534	17649.62
854.781	17552.62
855.028	17520.62
855.274	17439.62
855.52	17452.62
855.767	17275.62
856.013	17388.62
856.26	17568.62
856.506	17160.62
856.752	17151.62
856.998	17055.62
857.244	17103.62
857.49	17221.62
857.736	17208.62
857.982	17229.62
858.228	17189.62
858.474	17021.62
858.72	16958.62
858.966	16811.62
859.212	16669.62
859.458	16513.62
859.703	16276.62
859.949	16172.62
860.195	16024.62
860.44	15907.62
860.686	15903.62
860.931	15878.62
861.177	15798.62
861.422	15708.62
861.667	15605.62
861.913	15648.62
862.158	15700.62
862.403	15732.62
862.648	15701.62
862.893	15772.62
863.138	15703.62
863.384	15629.62
863.629	15635.62
863.873	15603.62
864.118	15552.62
864.363	15452.62
864.608	15438.62
864.853	15345.62
865.098	15312.62
865.342	15263.62
865.587	15124.62
865.832	15137.62
866.076	15050.62
866.321	14997.62
866.565	15036.62
866.81	14884.62
867.054	14931.62
867.298	14880.62
867.543	14765.62
867.787	14797.62
868.031	14818.62
868.275	14753.62
868.519	14677.62
868.764	14671.62
869.008	14604.62
869.252	14630.62
869.496	14544.62
869.739	14523.62
869.983	14616.62
870.227	14497.62
870.471	14489.62
870.715	14610.62
870.958	14629.62
871.202	14593.62
871.446	14701.62
871.689	14717.62
871.933	14677.62
872.176	14658.62
872.42	14628.62
872.663	14661.62
872.906	14550.62
873.15	14594.62
873.393	14446.62
873.636	14532.62
873.879	14319.62
874.122	14217.62
874.366	13946.62
874.609	13824.62
874.852	13639.62
875.095	13678.62
875.337	13626.62
875.58	13493.62
875.823	13371.62
876.066	13458.62
876.309	13426.62
876.551	13301.62
876.794	13160.62
877.037	13239.62
877.279	13230.62
877.522	13130.62
877.764	13191.62
878.007	13141.62
878.249	13133.62
878.491	13112.62
878.734	13087.62
878.976	13014.62
879.218	12902.62
879.46	12927.62
879.702	12778.62
879.945	12725.62
880.187	12544.62
880.429	12520.62
880.671	12449.62
880.912	12387.62
881.154	12384.62
