Data from QEP037381__193__10-46-54-539.txt Node

Date: Wed Dec 21 10:46:54 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	2.38
784.558	-1.62
784.817	-4.62
785.075	117955.38
785.334	19882.38
785.592	9096.38
785.851	6243.38
786.109	4704.38
786.368	3654.38
786.626	2880.38
786.884	2419.38
787.143	2011.38
787.401	1671.38
787.659	1479.38
787.917	1253.38
788.175	1161.38
788.433	1020.38
788.691	888.38
788.949	831.38
789.207	805.38
789.465	694.38
789.723	649.38
789.98	625.38
790.238	629.38
790.496	597.38
790.753	560.38
791.011	614.38
791.268	557.38
791.526	529.38
791.783	549.38
792.041	522.38
792.298	428.38
792.556	514.38
792.813	477.38
793.07	460.38
793.327	453.38
793.584	522.38
793.841	438.38
794.099	468.38
794.356	521.38
794.613	429.38
794.869	464.38
795.126	415.38
795.383	414.38
795.64	427.38
795.897	376.38
796.153	434.38
796.41	411.38
796.667	391.38
796.923	410.38
797.18	415.38
797.436	444.38
797.693	404.38
797.949	440.38
798.206	477.38
798.462	382.38
798.718	448.38
798.974	420.38
799.231	462.38
799.487	450.38
799.743	445.38
799.999	482.38
800.255	465.38
800.511	454.38
800.767	486.38
801.023	466.38
801.279	502.38
801.534	510.38
801.79	554.38
802.046	574.38
802.302	675.38
802.557	745.38
802.813	892.38
803.068	1033.38
803.324	1404.38
803.579	1871.38
803.835	2503.38
804.09	3443.38
804.345	4388.38
804.601	5493.38
804.856	6620.38
805.111	7625.38
805.366	8334.38
805.621	8829.38
805.876	9182.38
806.131	9464.38
806.386	9615.38
806.641	9755.38
806.896	9861.38
807.151	10142.38
807.406	10287.38
807.661	10403.38
807.915	10542.38
808.17	10769.38
808.425	10840.38
808.679	10854.38
808.934	11140.38
809.188	11083.38
809.443	11251.38
809.697	11368.38
809.951	11468.38
810.206	11492.38
810.46	11675.38
810.714	11684.38
810.968	11855.38
811.223	11895.38
811.477	12010.38
811.731	12091.38
811.985	12109.38
812.239	12120.38
812.493	12320.38
812.747	12261.38
813	12211.38
813.254	12284.38
813.508	12387.38
813.762	12373.38
814.015	12427.38
814.269	12566.38
814.522	12710.38
814.776	12879.38
815.03	12905.38
815.283	13120.38
815.536	13352.38
815.79	13570.38
816.043	13785.38
816.296	13908.38
816.55	14084.38
816.803	14133.38
817.056	14373.38
817.309	14485.38
817.562	14561.38
817.815	14800.38
818.068	14839.38
818.321	15009.38
818.574	15248.38
818.827	15314.38
819.079	15487.38
819.332	15951.38
819.585	15991.38
819.838	16220.38
820.09	16264.38
820.343	16389.38
820.595	16425.38
820.848	16532.38
821.1	16636.38
821.353	16722.38
821.605	16631.38
821.857	16566.38
822.11	16507.38
822.362	16463.38
822.614	16396.38
822.866	16361.38
823.118	16465.38
823.37	16594.38
823.622	16520.38
823.874	16691.38
824.126	16645.38
824.378	16670.38
824.63	16733.38
824.882	16827.38
825.134	16702.38
825.385	16725.38
825.637	16642.38
825.888	16581.38
826.14	16512.38
826.392	16398.38
826.643	16344.38
826.895	16326.38
827.146	16295.38
827.397	16207.38
827.649	16231.38
827.9	16170.38
828.151	16136.38
828.402	16156.38
828.653	16288.38
828.905	16457.38
829.156	16315.38
829.407	16346.38
829.658	16417.38
829.909	16380.38
830.159	16433.38
830.41	16297.38
830.661	16221.38
830.912	16045.38
831.162	15980.38
831.413	16015.38
