Data from QEP037381__195__10-47-14-540.txt Node

Date: Wed Dec 21 10:47:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-4.75
784.817	-5.75
785.075	116231.25
785.334	19622.25
785.592	9019.25
785.851	6160.25
786.109	4656.25
786.368	3630.25
786.626	2909.25
786.884	2393.25
787.143	2012.25
787.401	1665.25
787.659	1484.25
787.917	1282.25
788.175	1166.25
788.433	1010.25
788.691	925.25
788.949	837.25
789.207	791.25
789.465	709.25
789.723	667.25
789.98	613.25
790.238	653.25
790.496	601.25
790.753	565.25
791.011	593.25
791.268	525.25
791.526	509.25
791.783	536.25
792.041	522.25
792.298	449.25
792.556	516.25
792.813	483.25
793.07	466.25
793.327	449.25
793.584	522.25
793.841	457.25
794.099	452.25
794.356	521.25
794.613	437.25
794.869	463.25
795.126	426.25
795.383	415.25
795.64	423.25
795.897	382.25
796.153	426.25
796.41	432.25
796.667	404.25
796.923	418.25
797.18	411.25
797.436	432.25
797.693	395.25
797.949	458.25
798.206	473.25
798.462	391.25
798.718	446.25
798.974	433.25
799.231	466.25
799.487	461.25
799.743	454.25
799.999	473.25
800.255	477.25
800.511	454.25
800.767	500.25
801.023	485.25
801.279	506.25
801.534	535.25
801.79	575.25
802.046	585.25
802.302	699.25
802.557	781.25
802.813	967.25
803.068	1132.25
803.324	1529.25
803.579	2033.25
803.835	2817.25
804.09	3825.25
804.345	4951.25
804.601	6242.25
804.856	7491.25
805.111	8586.25
805.366	9430.25
805.621	10020.25
805.876	10444.25
806.131	10703.25
806.386	10828.25
806.641	11006.25
806.896	11203.25
807.151	11482.25
807.406	11546.25
807.661	11821.25
807.915	12050.25
808.17	12156.25
808.425	12325.25
808.679	12377.25
808.934	12601.25
809.188	12680.25
809.443	12734.25
809.697	12898.25
809.951	12890.25
810.206	13100.25
810.46	13256.25
810.714	13342.25
810.968	13495.25
811.223	13466.25
811.477	13603.25
811.731	13715.25
811.985	13742.25
812.239	13784.25
812.493	13796.25
812.747	13851.25
813	13965.25
813.254	13969.25
813.508	14050.25
813.762	14124.25
814.015	14156.25
814.269	14206.25
814.522	14379.25
814.776	14477.25
815.03	14698.25
815.283	14847.25
815.536	15107.25
815.79	15346.25
816.043	15599.25
816.296	15738.25
816.55	15933.25
816.803	16100.25
817.056	16285.25
817.309	16546.25
817.562	16613.25
817.815	16714.25
818.068	16891.25
818.321	16987.25
818.574	17291.25
818.827	17580.25
819.079	17662.25
819.332	17964.25
819.585	18240.25
819.838	18560.25
820.09	18425.25
820.343	18606.25
820.595	18709.25
820.848	18755.25
821.1	18865.25
821.353	18873.25
821.605	18879.25
821.857	18936.25
822.11	18700.25
822.362	18652.25
822.614	18585.25
822.866	18800.25
823.118	18646.25
823.37	18845.25
823.622	18765.25
823.874	18963.25
824.126	18985.25
824.378	18904.25
824.63	18943.25
824.882	18986.25
825.134	19042.25
825.385	19008.25
825.637	18912.25
825.888	18825.25
826.14	18798.25
826.392	18714.25
826.643	18632.25
826.895	18496.25
827.146	18352.25
827.397	18447.25
827.649	18506.25
827.9	18305.25
828.151	18414.25
828.402	18557.25
828.653	18542.25
828.905	18536.25
829.156	18673.25
829.407	18565.25
829.658	18558.25
829.909	18701.25
830.159	18636.25
830.41	18570.25
830.661	18308.25
830.912	18331.25
831.162	18270.25
831.413	18112.25
831.664	18189.25
831.914	18283.25
832.165	18244.25
832.415	18131.25
832.666	18153.25
832.916	18232.25
833.167	18149.25
833.417	18097.25
833.667	18022.25
833.917	17985.25
834.168	17937.25
834.418	17926.25
834.668	17824.25
834.918	17786.25
835.168	17765.25
835.418	17576.25
835.668	17586.25
835.918	17589.25
836.167	17533.25
836.417	17427.25
836.667	17570.25
836.917	17403.25
837.166	17460.25
837.416	17398.25
837.666	17361.25
837.915	17403.25
838.165	17314.25
838.414	17183.25
838.663	17285.25
838.913	17234.25
839.162	17085.25
839.411	17142.25
839.661	17067.25
839.91	17010.25
840.159	16983.25
840.408	17038.25
840.657	17044.25
840.906	17060.25
841.155	17021.25
841.404	16994.25
841.653	17041.25
841.902	17019.25
842.15	16993.25
842.399	17089.25
842.648	17053.25
842.897	17002.25
843.145	16856.25
843.394	16799.25
843.642	16684.25
843.891	16623.25
844.139	16527.25
844.388	16346.25
844.636	16254.25
844.884	16314.25
845.133	16278.25
845.381	16229.25
845.629	16292.25
845.877	16295.25
846.125	16202.25
846.373	16226.25
846.621	16113.25
846.869	16062.25
847.117	16081.25
847.365	15897.25
847.613	15867.25
847.861	15739.25
848.108	15809.25
848.356	15778.25
848.604	15708.25
848.851	15760.25
849.099	15770.25
849.346	15767.25
849.594	15864.25
849.841	16024.25
850.089	15965.25
850.336	16021.25
850.583	15944.25
850.831	16000.25
851.078	15910.25
851.325	15730.25
851.572	15753.25
851.819	15527.25
852.066	15357.25
852.313	15060.25
852.56	15051.25
852.807	14967.25
853.054	14880.25
853.301	14997.25
853.548	14922.25
853.794	15050.25
854.041	15027.25
854.288	15172.25
854.534	15286.25
854.781	15208.25
855.028	15131.25
855.274	15129.25
855.52	15038.25
855.767	14998.25
856.013	15077.25
856.26	15245.25
856.506	14849.25
856.752	14815.25
856.998	14788.25
857.244	14904.25
857.49	14953.25
857.736	15034.25
857.982	15028.25
858.228	14984.25
858.474	14755.25
858.72	14631.25
858.966	14604.25
859.212	14388.25
859.458	14214.25
859.703	14063.25
859.949	13974.25
860.195	13950.25
860.44	13879.25
860.686	13789.25
860.931	13820.25
861.177	13672.25
861.422	13608.25
861.667	13599.25
861.913	13539.25
862.158	13652.25
862.403	13691.25
862.648	13632.25
862.893	13635.25
863.138	13659.25
863.384	13637.25
863.629	13574.25
863.873	13512.25
864.118	13579.25
864.363	13365.25
864.608	13409.25
864.853	13363.25
865.098	13198.25
865.342	13216.25
865.587	13146.25
865.832	13193.25
866.076	13115.25
866.321	13032.25
866.565	12987.25
866.81	12932.25
867.054	12951.25
867.298	12921.25
867.543	12788.25
867.787	12901.25
868.031	12809.25
868.275	12841.25
868.519	12701.25
868.764	12790.25
869.008	12766.25
869.252	12728.25
869.496	12733.25
869.739	12690.25
869.983	12739.25
870.227	12706.25
870.471	12575.25
870.715	12718.25
870.958	12745.25
871.202	12716.25
871.446	12721.25
871.689	12726.25
871.933	12768.25
872.176	12733.25
872.42	12676.25
872.663	12641.25
872.906	12661.25
873.15	12610.25
873.393	12532.25
873.636	12662.25
873.879	12436.25
874.122	12313.25
874.366	12138.25
874.609	12015.25
874.852	11897.25
875.095	11901.25
875.337	11831.25
875.58	11687.25
875.823	11702.25
876.066	11676.25
876.309	11638.25
876.551	11610.25
876.794	11539.25
877.037	11557.25
877.279	11464.25
877.522	11450.25
877.764	11529.25
878.007	11476.25
878.249	11462.25
878.491	11376.25
878.734	11407.25
878.976	11372.25
879.218	11248.25
879.46	11258.25
879.702	11129.25
879.945	11043.25
880.187	10916.25
880.429	10820.25
880.671	10869.25
880.912	10797.25
881.154	10744.25
881.396	10664.25
881.638	10738.25
881.88	10682.25
882.121	10622.25
882.363	10674.25
882.605	10652.25
882.846	10659.25
883.088	10630.25
883.329	10525.25
883.571	10640.25
883.812	10677.25
884.053	10847.25
884.295	11103.25
884.536	11272.25
