Data from QEP037381__181__10-44-54-539.txt Node

Date: Wed Dec 21 10:44:54 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	0.25
784.558	-3.75
784.817	-5.75
785.075	117638.25
785.334	19877.25
785.592	9141.25
785.851	6227.25
786.109	4646.25
786.368	3610.25
786.626	2885.25
786.884	2420.25
787.143	2040.25
787.401	1687.25
787.659	1500.25
787.917	1278.25
788.175	1163.25
788.433	1036.25
788.691	911.25
788.949	842.25
789.207	813.25
789.465	684.25
789.723	682.25
789.98	608.25
790.238	658.25
790.496	614.25
790.753	586.25
791.011	631.25
791.268	550.25
791.526	543.25
791.783	560.25
792.041	538.25
792.298	450.25
792.556	526.25
792.813	495.25
793.07	461.25
793.327	461.25
793.584	540.25
793.841	473.25
794.099	489.25
794.356	540.25
794.613	437.25
794.869	478.25
795.126	436.25
795.383	410.25
795.64	437.25
795.897	387.25
796.153	442.25
796.41	434.25
796.667	404.25
796.923	427.25
797.18	417.25
797.436	441.25
797.693	412.25
797.949	454.25
798.206	501.25
798.462	403.25
798.718	462.25
798.974	445.25
799.231	483.25
799.487	474.25
799.743	485.25
799.999	519.25
800.255	507.25
800.511	475.25
800.767	522.25
801.023	530.25
801.279	544.25
801.534	566.25
801.79	632.25
802.046	654.25
802.302	760.25
802.557	878.25
802.813	1075.25
803.068	1337.25
803.324	1784.25
803.579	2437.25
803.835	3373.25
804.09	4666.25
804.345	6102.25
804.601	7554.25
804.856	9137.25
805.111	10624.25
805.366	11521.25
805.621	12285.25
805.876	12743.25
806.131	13202.25
806.386	13287.25
806.641	13650.25
806.896	13799.25
807.151	14070.25
807.406	14186.25
807.661	14510.25
807.915	14707.25
808.17	15023.25
808.425	15114.25
808.679	15197.25
808.934	15398.25
809.188	15519.25
809.443	15682.25
809.697	15915.25
809.951	16002.25
810.206	16102.25
810.46	16352.25
810.714	16384.25
810.968	16541.25
811.223	16561.25
811.477	16834.25
811.731	16876.25
811.985	16930.25
812.239	17008.25
812.493	17116.25
812.747	17150.25
813	17180.25
813.254	17342.25
813.508	17357.25
813.762	17477.25
814.015	17516.25
814.269	17587.25
814.522	17738.25
814.776	17990.25
815.03	18163.25
815.283	18447.25
815.536	18698.25
815.79	18976.25
816.043	19288.25
816.296	19490.25
816.55	19650.25
816.803	19898.25
817.056	20179.25
817.309	20331.25
817.562	20554.25
817.815	20870.25
818.068	20893.25
818.321	21158.25
818.574	21301.25
818.827	21503.25
819.079	21766.25
819.332	22204.25
819.585	22416.25
819.838	22881.25
820.09	22850.25
820.343	23062.25
820.595	23093.25
820.848	23213.25
821.1	23285.25
821.353	23333.25
821.605	23257.25
821.857	23308.25
822.11	23133.25
822.362	23201.25
822.614	23065.25
822.866	23127.25
823.118	23145.25
823.37	23226.25
823.622	23260.25
823.874	23322.25
824.126	23473.25
824.378	23326.25
824.63	23556.25
824.882	23579.25
825.134	23495.25
825.385	23410.25
825.637	23417.25
825.888	23303.25
826.14	23338.25
826.392	23139.25
826.643	23063.25
826.895	22928.25
827.146	22826.25
827.397	22817.25
827.649	22878.25
827.9	22740.25
828.151	22852.25
828.402	22812.25
828.653	22917.25
828.905	23046.25
829.156	23080.25
829.407	22952.25
829.658	22904.25
829.909	23088.25
830.159	22994.25
830.41	22863.25
830.661	22691.25
830.912	22572.25
831.162	22570.25
831.413	22423.25
831.664	22530.25
831.914	22419.25
832.165	22362.25
832.415	22478.25
832.666	22422.25
832.916	22473.25
833.167	22382.25
833.417	22404.25
833.667	22371.25
833.917	22275.25
834.168	22177.25
834.418	22128.25
834.668	22028.25
834.918	21938.25
835.168	21919.25
835.418	21786.25
835.668	21797.25
835.918	21661.25
836.167	21604.25
836.417	21444.25
836.667	21516.25
836.917	21465.25
837.166	21531.25
837.416	21422.25
837.666	21403.25
837.915	21485.25
838.165	21358.25
838.414	21235.25
838.663	21230.25
838.913	21281.25
839.162	21068.25
839.411	21226.25
