Data from QEP037381__187__10-45-54-537.txt Node

Date: Wed Dec 21 10:45:54 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-0.25
784.558	-0.25
784.817	-4.25
785.075	118098.75
785.334	19328.75
785.592	8701.75
785.851	6003.75
786.109	4487.75
786.368	3456.75
786.626	2823.75
786.884	2342.75
787.143	1951.75
787.401	1632.75
787.659	1435.75
787.917	1228.75
788.175	1132.75
788.433	1009.75
788.691	896.75
788.949	837.75
789.207	783.75
789.465	675.75
789.723	653.75
789.98	611.75
790.238	644.75
790.496	581.75
790.753	579.75
791.011	609.75
791.268	546.75
791.526	524.75
791.783	557.75
792.041	525.75
792.298	441.75
792.556	495.75
792.813	497.75
793.07	464.75
793.327	453.75
793.584	534.75
793.841	433.75
794.099	466.75
794.356	519.75
794.613	432.75
794.869	465.75
795.126	411.75
795.383	407.75
795.64	429.75
795.897	381.75
796.153	444.75
796.41	414.75
796.667	406.75
796.923	411.75
797.18	405.75
797.436	435.75
797.693	406.75
797.949	443.75
798.206	475.75
798.462	392.75
798.718	450.75
798.974	413.75
799.231	479.75
799.487	455.75
799.743	456.75
799.999	491.75
800.255	479.75
800.511	451.75
800.767	476.75
801.023	479.75
801.279	515.75
801.534	531.75
801.79	579.75
802.046	573.75
802.302	712.75
802.557	741.75
802.813	913.75
803.068	1044.75
803.324	1454.75
803.579	1968.75
803.835	2610.75
804.09	3556.75
804.345	4570.75
804.601	5762.75
804.856	6924.75
805.111	7967.75
805.366	8744.75
805.621	9282.75
805.876	9761.75
806.131	9911.75
806.386	10094.75
806.641	10252.75
806.896	10372.75
807.151	10620.75
807.406	10721.75
807.661	10903.75
807.915	11024.75
808.17	11291.75
808.425	11284.75
808.679	11413.75
808.934	11644.75
809.188	11643.75
809.443	11754.75
809.697	11888.75
809.951	11950.75
810.206	12106.75
810.46	12239.75
810.714	12238.75
810.968	12312.75
811.223	12420.75
811.477	12593.75
811.731	12656.75
811.985	12733.75
812.239	12698.75
812.493	12784.75
812.747	12887.75
813	12849.75
813.254	12863.75
813.508	12971.75
813.762	12867.75
814.015	13062.75
814.269	13194.75
814.522	13294.75
814.776	13393.75
815.03	13541.75
815.283	13681.75
815.536	13946.75
815.79	14226.75
816.043	14345.75
816.296	14586.75
816.55	14698.75
816.803	14907.75
817.056	15127.75
817.309	15030.75
817.562	15322.75
817.815	15434.75
818.068	15462.75
818.321	15654.75
818.574	15886.75
818.827	16110.75
819.079	16257.75
819.332	16613.75
819.585	16781.75
819.838	16965.75
820.09	17008.75
820.343	17104.75
820.595	17027.75
820.848	17228.75
821.1	17358.75
821.353	17424.75
821.605	17191.75
821.857	17338.75
822.11	17237.75
822.362	17187.75
822.614	17163.75
822.866	17184.75
823.118	17232.75
823.37	17390.75
823.622	17317.75
823.874	17392.75
824.126	17489.75
824.378	17390.75
824.63	17474.75
824.882	17472.75
825.134	17441.75
825.385	17459.75
825.637	17349.75
825.888	17371.75
826.14	17299.75
826.392	17201.75
826.643	17103.75
826.895	17097.75
827.146	16961.75
827.397	17027.75
827.649	16971.75
827.9	16782.75
828.151	16927.75
828.402	17000.75
828.653	17041.75
828.905	17085.75
829.156	16998.75
829.407	17077.75
829.658	17048.75
829.909	17127.75
830.159	17084.75
830.41	17044.75
830.661	16960.75
830.912	16805.75
831.162	16716.75
831.413	16711.75
831.664	16742.75
831.914	16727.75
832.165	16690.75
