Data from QEP037381__212__10-50-04-539.txt Node

Date: Wed Dec 21 10:50:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	1.88
784.558	-5.12
784.817	-2.12
785.075	107898.88
785.334	19052.88
785.592	9012.88
785.851	6187.88
786.109	4682.88
786.368	3665.88
786.626	2961.88
786.884	2432.88
787.143	2060.88
787.401	1672.88
787.659	1486.88
787.917	1299.88
788.175	1186.88
788.433	1019.88
788.691	894.88
788.949	831.88
789.207	786.88
789.465	674.88
789.723	652.88
789.98	591.88
790.238	621.88
790.496	580.88
790.753	564.88
791.011	599.88
791.268	536.88
791.526	527.88
791.783	532.88
792.041	527.88
792.298	432.88
792.556	494.88
792.813	479.88
793.07	446.88
793.327	442.88
793.584	514.88
793.841	461.88
794.099	450.88
794.356	505.88
794.613	413.88
794.869	451.88
795.126	411.88
795.383	392.88
795.64	418.88
795.897	365.88
796.153	429.88
796.41	419.88
796.667	397.88
796.923	420.88
797.18	399.88
797.436	429.88
797.693	398.88
797.949	454.88
798.206	479.88
798.462	382.88
798.718	444.88
798.974	415.88
799.231	440.88
799.487	442.88
799.743	434.88
799.999	487.88
800.255	458.88
800.511	426.88
800.767	474.88
801.023	458.88
801.279	476.88
801.534	507.88
801.79	541.88
802.046	535.88
802.302	642.88
802.557	677.88
802.813	838.88
803.068	949.88
803.324	1295.88
803.579	1665.88
803.835	2242.88
804.09	3128.88
804.345	3992.88
804.601	5038.88
804.856	6114.88
805.111	7060.88
805.366	7734.88
805.621	8291.88
805.876	8596.88
806.131	8858.88
806.386	9019.88
806.641	9089.88
806.896	9267.88
807.151	9471.88
807.406	9575.88
807.661	9776.88
807.915	9892.88
808.17	10048.88
808.425	10096.88
808.679	10206.88
808.934	10398.88
809.188	10383.88
809.443	10528.88
809.697	10600.88
809.951	10603.88
810.206	10777.88
810.46	10884.88
810.714	10970.88
810.968	11018.88
811.223	11113.88
811.477	11247.88
811.731	11291.88
811.985	11338.88
812.239	11304.88
812.493	11376.88
812.747	11469.88
813	11336.88
813.254	11499.88
813.508	11559.88
813.762	11562.88
814.015	11594.88
814.269	11706.88
814.522	11840.88
814.776	11964.88
815.03	12106.88
815.283	12187.88
815.536	12407.88
815.79	12624.88
816.043	12796.88
816.296	12959.88
816.55	13079.88
816.803	13159.88
817.056	13465.88
817.309	13606.88
817.562	13720.88
817.815	13833.88
818.068	13892.88
818.321	14008.88
818.574	14025.88
818.827	14305.88
819.079	14613.88
819.332	14796.88
819.585	14966.88
819.838	15098.88
820.09	15164.88
820.343	15246.88
820.595	15317.88
820.848	15394.88
821.1	15511.88
821.353	15464.88
821.605	15386.88
821.857	15411.88
822.11	15446.88
822.362	15467.88
822.614	15295.88
822.866	15353.88
823.118	15361.88
823.37	15430.88
823.622	15457.88
823.874	15539.88
824.126	15509.88
824.378	15568.88
824.63	15568.88
824.882	15613.88
825.134	15554.88
825.385	15522.88
825.637	15502.88
825.888	15450.88
826.14	15386.88
826.392	15343.88
826.643	15220.88
826.895	15244.88
827.146	15069.88
827.397	15073.88
827.649	15121.88
827.9	15029.88
828.151	15067.88
828.402	15012.88
828.653	15108.88
828.905	15180.88
829.156	15236.88
829.407	15142.88
829.658	15163.88
829.909	15358.88
830.159	15251.88
830.41	15188.88
830.661	15149.88
830.912	14884.88
831.162	14886.88
831.413	14853.88
831.664	14903.88
831.914	14903.88
832.165	14870.88
832.415	14945.88
832.666	14916.88
832.916	14983.88
833.167	14822.88
833.417	14927.88
833.667	14842.88
833.917	14682.88
834.168	14746.88
834.418	14722.88
834.668	14643.88
834.918	14562.88
835.168	14519.88
835.418	14388.88
835.668	14340.88
835.918	14405.88
836.167	14381.88
836.417	14295.88
836.667	14323.88
836.917	14321.88
837.166	14209.88
837.416	14272.88
837.666	14255.88
837.915	14210.88
838.165	14154.88
838.414	14084.88
838.663	14028.88
838.913	14110.88
839.162	14026.88
839.411	14121.88
839.661	14060.88
839.91	14005.88
840.159	13921.88
840.408	14021.88
840.657	14016.88
840.906	13904.88
841.155	13985.88
841.404	13882.88
841.653	13935.88
841.902	13896.88
842.15	14041.88
842.399	14068.88
842.648	13964.88
842.897	13993.88
843.145	13822.88
843.394	13699.88
843.642	13731.88
843.891	13675.88
844.139	13588.88
844.388	13460.88
844.636	13299.88
844.884	13388.88
845.133	13370.88
845.381	13428.88
845.629	13401.88
845.877	13280.88
846.125	13338.88
846.373	13315.88
846.621	13200.88
846.869	13284.88
847.117	13185.88
847.365	13143.88
847.613	13065.88
847.861	13034.88
848.108	13006.88
848.356	12932.88
848.604	12944.88
848.851	12956.88
849.099	13072.88
849.346	12995.88
849.594	13090.88
849.841	13189.88
850.089	13128.88
850.336	13200.88
850.583	13188.88
850.831	13098.88
851.078	13072.88
851.325	12905.88
851.572	12912.88
851.819	12890.88
852.066	12702.88
852.313	12448.88
852.56	12346.88
852.807	12264.88
853.054	12262.88
853.301	12295.88
853.548	12313.88
853.794	12449.88
854.041	12302.88
854.288	12340.88
854.534	12621.88
854.781	12510.88
855.028	12458.88
855.274	12537.88
855.52	12400.88
855.767	12391.88
856.013	12418.88
856.26	12592.88
856.506	12230.88
856.752	12250.88
856.998	12177.88
857.244	12182.88
857.49	12286.88
857.736	12336.88
857.982	12313.88
858.228	12255.88
858.474	12186.88
858.72	12162.88
858.966	11992.88
859.212	11853.88
859.458	11743.88
859.703	11599.88
859.949	11451.88
860.195	11445.88
860.44	11497.88
860.686	11381.88
860.931	11442.88
861.177	11287.88
861.422	11278.88
861.667	11168.88
861.913	11183.88
862.158	11170.88
862.403	11320.88
862.648	11287.88
862.893	11298.88
863.138	11247.88
863.384	11211.88
863.629	11102.88
863.873	11155.88
864.118	11206.88
864.363	11004.88
864.608	11100.88
864.853	11046.88
865.098	10884.88
865.342	10895.88
865.587	10878.88
865.832	10820.88
866.076	10905.88
866.321	10741.88
866.565	10723.88
866.81	10656.88
867.054	10628.88
867.298	10741.88
867.543	10629.88
867.787	10643.88
868.031	10615.88
868.275	10654.88
868.519	10565.88
868.764	10528.88
869.008	10561.88
869.252	10506.88
869.496	10573.88
869.739	10422.88
869.983	10530.88
870.227	10464.88
870.471	10421.88
870.715	10468.88
870.958	10498.88
871.202	10576.88
871.446	10513.88
871.689	10446.88
871.933	10485.88
872.176	10573.88
872.42	10445.88
872.663	10449.88
872.906	10549.88
873.15	10426.88
873.393	10401.88
873.636	10468.88
873.879	10359.88
874.122	10257.88
874.366	10022.88
874.609	9983.88
874.852	9844.88
875.095	9822.88
875.337	9777.88
875.58	9655.88
875.823	9669.88
876.066	9677.88
876.309	9729.88
876.551	9579.88
876.794	9518.88
877.037	9501.88
877.279	9519.88
877.522	9459.88
877.764	9549.88
878.007	9477.88
878.249	9407.88
878.491	9450.88
878.734	9424.88
878.976	9360.88
879.218	9292.88
879.46	9310.88
879.702	9242.88
879.945	9110.88
880.187	9012.88
880.429	8974.88
880.671	8935.88
880.912	8928.88
881.154	8912.88
881.396	8805.88
881.638	8955.88
881.88	8840.88
882.121	8811.88
882.363	8848.88
882.605	8938.88
882.846	8767.88
883.088	8821.88
883.329	8719.88
883.571	8827.88
883.812	8886.88
884.053	9074.88
884.295	9285.88
884.536	9464.88
884.777	9326.88
885.018	9288.88
885.259	9193.88
885.5	9108.88
885.742	9275.88
885.982	9120.88
886.223	9030.88
886.464	8942.88
886.705	8780.88
886.946	8724.88
887.187	8563.88
887.428	8530.88
887.668	8395.88
887.909	8252.88
888.15	8150.88
888.39	8175.88
888.631	8103.88
888.871	8044.88
889.111	7918.88
889.352	7837.88
889.592	7735.88
889.833	7767.88
890.073	7758.88
890.313	7714.88
890.553	7583.88
890.793	7577.88
891.033	7540.88
891.273	7529.88
891.513	7498.88
891.753	7448.88
891.993	7448.88
892.233	7493.88
892.473	7493.88
892.713	7472.88
892.952	7466.88
893.192	7485.88
893.432	7446.88
893.671	7479.88
893.911	7383.88
894.15	7417.88
894.39	7304.88
894.629	7254.88
894.869	7224.88
895.108	7171.88
895.347	7161.88
895.587	7164.88
895.826	7081.88
896.065	7060.88
896.304	7119.88
896.543	7152.88
896.782	6966.88
897.021	7009.88
897.26	7019.88
897.499	7050.88
897.738	7059.88
897.977	6959.88
898.216	6832.88
898.454	6829.88
898.693	6775.88
898.932	6811.88
899.17	6720.88
899.409	6719.88
899.647	6682.88
899.886	6649.88
900.124	6709.88
900.363	6669.88
900.601	6714.88
900.839	6694.88
901.078	6739.88
901.316	6842.88
901.554	6843.88
901.792	6865.88
902.03	6783.88
902.268	6844.88
902.506	6838.88
902.744	6771.88
902.982	6761.88
903.22	6566.88
903.458	6471.88
903.695	6440.88
903.933	6385.88
904.171	6276.88
904.409	6172.88
904.646	6109.88
904.884	5990.88
905.121	6023.88
905.359	5948.88
905.596	5893.88
905.833	5797.88
906.071	5777.88
906.308	5842.88
906.545	5739.88
906.783	5690.88
907.02	5714.88
907.257	5674.88
907.494	5651.88
907.731	5688.88
907.968	5678.88
908.205	5583.88
908.442	5559.88
908.679	5592.88
908.915	5520.88
909.152	5451.88
909.389	5384.88
909.626	5406.88
909.862	5307.88
910.099	5368.88
910.335	5399.88
910.572	5234.88
910.808	5281.88
911.045	5222.88
911.281	5199.88
911.518	5231.88
911.754	5215.88
911.99	5205.88
912.226	5103.88
912.463	5068.88
912.699	5078.88
912.935	5020.88
913.171	4955.88
913.407	4886.88
913.643	4950.88
913.879	4869.88
914.114	4848.88
914.35	4733.88
914.586	4772.88
914.822	4690.88
915.057	4814.88
915.293	4616.88
915.529	4610.88
915.764	4637.88
916	4569.88
916.235	4600.88
916.471	4615.88
916.706	4527.88
916.941	4567.88
917.177	4506.88
917.412	4584.88
917.647	4581.88
917.882	4508.88
918.117	4538.88
918.352	4520.88
918.588	4527.88
918.823	4495.88
919.057	4459.88
919.292	4324.88
919.527	4403.88
919.762	4255.88
919.997	4351.88
920.232	4195.88
920.466	4204.88
920.701	4131.88
920.935	4159.88
921.17	4079.88
921.405	4059.88
921.639	4110.88
921.873	4053.88
922.108	4055.88
922.342	4029.88
922.576	3987.88
922.811	3994.88
923.045	4048.88
923.279	4041.88
923.513	3921.88
923.747	3962.88
923.981	3898.88
924.215	3883.88
924.449	3855.88
924.683	3748.88
924.917	3815.88
925.151	3798.88
925.385	3806.88
925.618	3823.88
925.852	3761.88
926.086	3687.88
926.319	3737.88
926.553	3704.88
926.786	3720.88
927.02	3736.88
927.253	3756.88
927.486	3784.88
927.72	3660.88
927.953	3762.88
928.186	3663.88
928.42	3713.88
928.653	3656.88
928.886	3633.88
929.119	3699.88
929.352	3632.88
929.585	3668.88
929.818	3607.88
930.051	3554.88
930.284	3562.88
930.516	3463.88
930.749	3483.88
930.982	3520.88
931.215	3467.88
931.447	3408.88
931.68	3398.88
931.912	3367.88
932.145	3390.88
932.377	3421.88
932.61	3555.88
932.842	3350.88
933.074	3421.88
933.307	3375.88
933.539	3453.88
933.771	3423.88
934.003	3357.88
934.236	3443.88
934.468	3464.88
934.7	3344.88
934.932	3393.88
935.164	3363.88
935.395	3308.88
935.627	3336.88
935.859	3349.88
936.091	3286.88
936.323	3369.88
936.554	3338.88
936.786	3243.88
937.017	3209.88
937.249	3274.88
937.481	3156.88
937.712	3244.88
937.943	3234.88
938.175	3236.88
938.406	3230.88
938.637	3267.88
938.869	3176.88
939.1	3248.88
939.331	3175.88
939.562	3227.88
939.793	3177.88
940.024	3198.88
940.255	3187.88
940.486	3117.88
940.717	3134.88
940.948	3160.88
941.179	3069.88
941.409	3075.88
941.64	3096.88
941.871	3103.88
942.102	3069.88
942.332	3051.88
942.563	3076.88
942.793	3090.88
943.024	3032.88
943.254	3079.88
943.484	3114.88
943.715	3085.88
943.945	3077.88
944.175	3006.88
944.405	2993.88
944.636	3017.88
944.866	3074.88
945.096	3036.88
945.326	2978.88
945.556	3059.88
945.786	3044.88
946.016	3015.88
946.245	2930.88
946.475	2953.88
946.705	2937.88
946.935	2916.88
947.164	2909.88
947.394	2891.88
947.624	2857.88
947.853	2924.88
948.083	2900.88
948.312	2870.88
948.542	2793.88
948.771	2795.88
949	2808.88
949.23	2796.88
949.459	2830.88
949.688	2867.88
949.917	2808.88
950.146	2834.88
950.375	2891.88
950.604	2779.88
950.833	2878.88
951.062	2839.88
951.291	2812.88
951.52	2773.88
951.749	2798.88
951.978	2758.88
952.206	2734.88
952.435	2763.88
952.664	2748.88
952.892	2762.88
953.121	2743.88
953.349	2763.88
953.578	2736.88
953.806	2714.88
954.035	2665.88
954.263	2708.88
954.491	2627.88
954.719	2676.88
954.948	2645.88
955.176	2626.88
955.404	2555.88
955.632	2632.88
955.86	2619.88
956.088	2602.88
956.316	2625.88
956.544	2652.88
956.772	2544.88
956.999	2536.88
