Data from QEP037381__185__10-45-34-539.txt Node

Date: Wed Dec 21 10:45:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	0.38
784.817	-4.62
785.075	111013.38
785.334	19190.38
785.592	9006.38
785.851	6194.38
786.109	4668.38
786.368	3643.38
786.626	2931.38
786.884	2432.38
787.143	2038.38
787.401	1687.38
787.659	1549.38
787.917	1293.38
788.175	1184.38
788.433	1047.38
788.691	910.38
788.949	850.38
789.207	804.38
789.465	685.38
789.723	669.38
789.98	627.38
790.238	636.38
790.496	602.38
790.753	576.38
791.011	614.38
791.268	557.38
791.526	542.38
791.783	552.38
792.041	529.38
792.298	442.38
792.556	496.38
792.813	485.38
793.07	459.38
793.327	468.38
793.584	534.38
793.841	458.38
794.099	463.38
794.356	532.38
794.613	430.38
794.869	472.38
795.126	437.38
795.383	411.38
795.64	446.38
795.897	392.38
796.153	420.38
796.41	433.38
796.667	419.38
796.923	424.38
797.18	418.38
797.436	437.38
797.693	411.38
797.949	462.38
798.206	481.38
798.462	410.38
798.718	473.38
798.974	413.38
799.231	475.38
799.487	469.38
799.743	473.38
799.999	492.38
800.255	483.38
800.511	457.38
800.767	498.38
801.023	497.38
801.279	545.38
801.534	553.38
801.79	599.38
802.046	618.38
802.302	736.38
802.557	823.38
802.813	1007.38
803.068	1207.38
803.324	1637.38
803.579	2186.38
803.835	3010.38
804.09	4144.38
804.345	5442.38
804.601	6721.38
804.856	8075.38
805.111	9287.38
805.366	10120.38
805.621	10808.38
805.876	11246.38
806.131	11497.38
806.386	11770.38
806.641	11921.38
806.896	12052.38
807.151	12377.38
807.406	12456.38
807.661	12740.38
807.915	12977.38
808.17	13156.38
808.425	13269.38
808.679	13361.38
808.934	13553.38
809.188	13608.38
809.443	13694.38
809.697	13909.38
809.951	13949.38
810.206	14149.38
810.46	14260.38
810.714	14280.38
810.968	14550.38
811.223	14577.38
811.477	14644.38
811.731	14821.38
811.985	14825.38
812.239	14889.38
812.493	15029.38
812.747	14963.38
813	15128.38
813.254	15098.38
813.508	15144.38
813.762	15273.38
814.015	15336.38
814.269	15410.38
814.522	15615.38
814.776	15758.38
815.03	15887.38
815.283	16141.38
815.536	16441.38
815.79	16663.38
816.043	16874.38
816.296	17074.38
816.55	17203.38
816.803	17425.38
817.056	17751.38
817.309	17854.38
817.562	18061.38
817.815	18256.38
818.068	18356.38
818.321	18533.38
818.574	18604.38
818.827	18908.38
819.079	19065.38
819.332	19508.38
819.585	19696.38
819.838	20075.38
820.09	19952.38
820.343	20260.38
820.595	20272.38
820.848	20392.38
821.1	20536.38
821.353	20492.38
821.605	20417.38
821.857	20519.38
822.11	20343.38
822.362	20289.38
822.614	20200.38
822.866	20389.38
823.118	20250.38
823.37	20414.38
823.622	20407.38
823.874	20488.38
824.126	20551.38
824.378	20568.38
824.63	20585.38
824.882	20673.38
825.134	20586.38
825.385	20588.38
825.637	20595.38
825.888	20483.38
826.14	20417.38
826.392	20379.38
826.643	20219.38
826.895	20234.38
827.146	20175.38
827.397	20111.38
827.649	20158.38
827.9	20036.38
828.151	19967.38
828.402	20200.38
828.653	20252.38
828.905	20137.38
829.156	20295.38
829.407	20163.38
829.658	20169.38
829.909	20262.38
830.159	20286.38
830.41	20172.38
830.661	19933.38
830.912	19924.38
831.162	19788.38
831.413	19788.38
831.664	19814.38
831.914	19683.38
832.165	19723.38
832.415	19787.38
832.666	19753.38
832.916	19695.38
833.167	19742.38
833.417	19679.38
833.667	19728.38
833.917	19534.38
834.168	19501.38
834.418	19572.38
834.668	19511.38
834.918	19216.38
835.168	19194.38
835.418	19154.38
835.668	19107.38
835.918	19204.38
836.167	19090.38
836.417	19058.38
836.667	19005.38
836.917	18940.38
837.166	18912.38
837.416	18897.38
837.666	18959.38
837.915	18874.38
838.165	18914.38
838.414	18713.38
838.663	18582.38
838.913	18699.38
839.162	18638.38
839.411	18693.38
839.661	18546.38
839.91	18528.38
840.159	18322.38
840.408	18427.38
840.657	18431.38
840.906	18547.38
841.155	18515.38
841.404	18482.38
841.653	18422.38
841.902	18450.38
842.15	18592.38
842.399	18498.38
842.648	18505.38
842.897	18421.38
843.145	18354.38
843.394	18150.38
843.642	18016.38
843.891	17945.38
844.139	17903.38
844.388	17789.38
844.636	17689.38
844.884	17774.38
845.133	17707.38
845.381	17585.38
845.629	17575.38
845.877	17636.38
846.125	17567.38
846.373	17610.38
846.621	17505.38
846.869	17480.38
847.117	17420.38
847.365	17310.38
847.613	17292.38
847.861	17224.38
848.108	17240.38
848.356	17151.38
848.604	17099.38
848.851	17153.38
849.099	17208.38
849.346	17164.38
849.594	17269.38
849.841	17337.38
850.089	17351.38
850.336	17332.38
850.583	17416.38
850.831	17320.38
851.078	17166.38
851.325	17042.38
851.572	17086.38
851.819	16952.38
852.066	16693.38
852.313	16376.38
852.56	16341.38
852.807	16218.38
853.054	16202.38
853.301	16229.38
853.548	16248.38
853.794	16307.38
854.041	16300.38
854.288	16366.38
854.534	16593.38
854.781	16508.38
855.028	16405.38
855.274	16445.38
855.52	16343.38
855.767	16270.38
856.013	16399.38
856.26	16573.38
856.506	16125.38
856.752	16084.38
856.998	16082.38
857.244	16100.38
857.49	16192.38
857.736	16218.38
857.982	16189.38
858.228	16165.38
858.474	15920.38
858.72	15842.38
858.966	15779.38
859.212	15687.38
859.458	15512.38
859.703	15393.38
859.949	15172.38
860.195	15141.38
860.44	15051.38
860.686	14990.38
860.931	14998.38
861.177	14834.38
861.422	14771.38
861.667	14692.38
861.913	14758.38
862.158	14820.38
862.403	14884.38
862.648	14949.38
862.893	14813.38
863.138	14793.38
863.384	14774.38
863.629	14772.38
863.873	14745.38
864.118	14697.38
864.363	14647.38
864.608	14522.38
864.853	14552.38
865.098	14439.38
865.342	14469.38
865.587	14283.38
865.832	14252.38
866.076	14323.38
866.321	14240.38
866.565	14235.38
866.81	14079.38
867.054	14019.38
867.298	13993.38
867.543	14007.38
867.787	13960.38
868.031	13965.38
868.275	13946.38
868.519	13893.38
868.764	13893.38
869.008	13858.38
869.252	13810.38
869.496	13694.38
869.739	13724.38
869.983	13750.38
870.227	13788.38
870.471	13718.38
870.715	13791.38
870.958	13744.38
871.202	13733.38
871.446	13807.38
871.689	13911.38
871.933	13800.38
872.176	13736.38
872.42	13709.38
872.663	13689.38
872.906	13708.38
873.15	13595.38
873.393	13635.38
873.636	13546.38
873.879	13445.38
874.122	13291.38
874.366	13094.38
874.609	13040.38
874.852	12952.38
875.095	12868.38
875.337	12821.38
875.58	12641.38
875.823	12732.38
876.066	12761.38
876.309	12625.38
876.551	12499.38
876.794	12468.38
877.037	12529.38
877.279	12386.38
877.522	12415.38
877.764	12435.38
878.007	12389.38
878.249	12394.38
878.491	12408.38
878.734	12402.38
878.976	12375.38
879.218	12199.38
879.46	12160.38
879.702	12110.38
879.945	11965.38
880.187	11887.38
880.429	11822.38
880.671	11705.38
880.912	11717.38
881.154	11675.38
881.396	11558.38
881.638	11660.38
881.88	11610.38
882.121	11551.38
882.363	11553.38
882.605	11640.38
882.846	11573.38
883.088	11593.38
883.329	11508.38
883.571	11439.38
883.812	11625.38
884.053	11727.38
884.295	11970.38
884.536	12064.38
884.777	11997.38
885.018	11946.38
885.259	11945.38
885.5	11792.38
885.742	12084.38
885.982	11779.38
886.223	11641.38
886.464	11613.38
886.705	11441.38
886.946	11339.38
887.187	11154.38
887.428	11121.38
887.668	10953.38
887.909	10857.38
888.15	10727.38
888.39	10639.38
888.631	10664.38
888.871	10508.38
889.111	10454.38
889.352	10390.38
889.592	10248.38
889.833	10209.38
890.073	10111.38
890.313	10120.38
890.553	9927.38
890.793	9973.38
891.033	9859.38
891.273	9860.38
891.513	9834.38
891.753	9794.38
891.993	9770.38
892.233	9875.38
892.473	9856.38
892.713	9805.38
892.952	9799.38
893.192	9871.38
893.432	9819.38
893.671	9835.38
893.911	9719.38
894.15	9698.38
894.39	9535.38
894.629	9500.38
894.869	9549.38
895.108	9419.38
895.347	9404.38
895.587	9361.38
895.826	9296.38
896.065	9172.38
896.304	9334.38
896.543	9298.38
896.782	9214.38
897.021	9237.38
897.26	9148.38
897.499	9170.38
897.738	9141.38
897.977	9033.38
898.216	8975.38
898.454	8897.38
898.693	8802.38
898.932	8785.38
899.17	8797.38
899.409	8779.38
899.647	8741.38
899.886	8684.38
900.124	8727.38
900.363	8688.38
900.601	8770.38
900.839	8737.38
901.078	8776.38
901.316	8746.38
901.554	8800.38
901.792	8880.38
902.03	8813.38
902.268	8838.38
902.506	8794.38
902.744	8692.38
902.982	8675.38
903.22	8463.38
903.458	8494.38
903.695	8372.38
903.933	8247.38
904.171	8138.38
904.409	7997.38
904.646	7962.38
904.884	7834.38
905.121	7841.38
905.359	7627.38
905.596	7683.38
905.833	7561.38
906.071	7573.38
906.308	7554.38
906.545	7530.38
906.783	7497.38
907.02	7457.38
907.257	7369.38
907.494	7452.38
907.731	7377.38
907.968	7443.38
908.205	7347.38
908.442	7309.38
908.679	7232.38
908.915	7212.38
909.152	7114.38
909.389	7018.38
909.626	7039.38
909.862	6929.38
910.099	6989.38
910.335	6988.38
910.572	6841.38
910.808	6909.38
911.045	6844.38
911.281	6822.38
911.518	6818.38
911.754	6742.38
911.99	6766.38
912.226	6676.38
912.463	6612.38
912.699	6563.38
912.935	6581.38
913.171	6504.38
913.407	6452.38
913.643	6420.38
913.879	6319.38
914.114	6257.38
914.35	6219.38
914.586	6135.38
914.822	6106.38
915.057	6129.38
915.293	5980.38
915.529	5987.38
915.764	6027.38
916	6042.38
916.235	6013.38
916.471	5975.38
916.706	5936.38
916.941	5919.38
917.177	5889.38
917.412	5986.38
917.647	5936.38
917.882	5834.38
918.117	5937.38
918.352	5928.38
918.588	5896.38
918.823	5796.38
919.057	5705.38
919.292	5655.38
919.527	5686.38
919.762	5538.38
919.997	5538.38
920.232	5472.38
920.466	5493.38
920.701	5332.38
920.935	5391.38
921.17	5340.38
921.405	5277.38
921.639	5294.38
921.873	5238.38
922.108	5290.38
922.342	5235.38
