Data from QEP037381__171__10-43-14-538.txt Node

Date: Wed Dec 21 10:43:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-0.62
784.558	-3.62
784.817	-3.62
785.075	123767.38
785.334	20455.38
785.592	9223.38
785.851	6293.38
786.109	4731.38
786.368	3667.38
786.626	2971.38
786.884	2435.38
787.143	2050.38
787.401	1666.38
787.659	1486.38
787.917	1255.38
788.175	1179.38
788.433	1027.38
788.691	920.38
788.949	847.38
789.207	825.38
789.465	692.38
789.723	672.38
789.98	633.38
790.238	639.38
790.496	607.38
790.753	579.38
791.011	624.38
791.268	549.38
791.526	542.38
791.783	548.38
792.041	527.38
792.298	454.38
792.556	511.38
792.813	485.38
793.07	482.38
793.327	458.38
793.584	535.38
793.841	455.38
794.099	477.38
794.356	524.38
794.613	431.38
794.869	477.38
795.126	428.38
795.383	416.38
795.64	440.38
795.897	397.38
796.153	443.38
796.41	422.38
796.667	426.38
796.923	416.38
797.18	415.38
797.436	444.38
797.693	402.38
797.949	469.38
798.206	487.38
798.462	385.38
798.718	463.38
798.974	434.38
799.231	476.38
799.487	472.38
799.743	471.38
799.999	500.38
800.255	489.38
800.511	473.38
800.767	527.38
801.023	502.38
801.279	528.38
801.534	562.38
801.79	612.38
802.046	633.38
802.302	760.38
802.557	865.38
802.813	1050.38
803.068	1296.38
803.324	1731.38
803.579	2349.38
803.835	3247.38
804.09	4497.38
804.345	5843.38
804.601	7291.38
804.856	8809.38
805.111	10044.38
805.366	10960.38
805.621	11701.38
805.876	12129.38
806.131	12475.38
806.386	12680.38
806.641	12869.38
806.896	13056.38
807.151	13360.38
807.406	13473.38
807.661	13756.38
807.915	13936.38
808.17	14149.38
808.425	14343.38
808.679	14336.38
808.934	14537.38
809.188	14616.38
809.443	14861.38
809.697	15010.38
