Data from QEP037381__167__10-42-34-538.txt Node

Date: Wed Dec 21 10:42:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-2.5
784.817	-1.5
785.075	111301.5
785.334	19167.5
785.592	8969.5
785.851	6213.5
786.109	4725.5
786.368	3668.5
786.626	2951.5
786.884	2411.5
787.143	1990.5
787.401	1642.5
787.659	1446.5
787.917	1261.5
788.175	1146.5
788.433	1010.5
788.691	914.5
788.949	846.5
789.207	806.5
789.465	692.5
789.723	666.5
789.98	623.5
790.238	637.5
790.496	620.5
790.753	585.5
791.011	644.5
791.268	563.5
791.526	556.5
791.783	551.5
792.041	548.5
792.298	463.5
792.556	523.5
792.813	507.5
793.07	472.5
793.327	454.5
793.584	541.5
793.841	449.5
794.099	486.5
794.356	541.5
794.613	455.5
794.869	486.5
795.126	454.5
795.383	423.5
795.64	472.5
795.897	402.5
796.153	448.5
796.41	448.5
796.667	432.5
796.923	449.5
797.18	446.5
797.436	475.5
797.693	429.5
797.949	487.5
798.206	526.5
798.462	433.5
798.718	493.5
798.974	459.5
799.231	514.5
799.487	502.5
799.743	525.5
799.999	541.5
800.255	542.5
800.511	523.5
800.767	577.5
801.023	565.5
801.279	606.5
801.534	624.5
801.79	708.5
802.046	760.5
802.302	897.5
802.557	1054.5
802.813	1324.5
803.068	1667.5
803.324	2311.5
803.579	3170.5
803.835	4415.5
804.09	6157.5
804.345	8019.5
804.601	10096.5
804.856	12146.5
805.111	13866.5
805.366	15205.5
805.621	16163.5
805.876	16865.5
806.131	17254.5
806.386	17519.5
806.641	17846.5
806.896	18069.5
807.151	18460.5
807.406	18661.5
807.661	19089.5
807.915	19346.5
808.17	19661.5
808.425	19872.5
808.679	19966.5
808.934	20367.5
809.188	20375.5
809.443	20602.5
809.697	20835.5
809.951	20991.5
810.206	21133.5
810.46	21405.5
810.714	21447.5
810.968	21768.5
811.223	21880.5
811.477	22016.5
811.731	22205.5
811.985	22228.5
812.239	22442.5
812.493	22517.5
812.747	22571.5
813	22520.5
813.254	22691.5
813.508	22767.5
813.762	22863.5
814.015	22958.5
814.269	23254.5
814.522	23377.5
814.776	23591.5
815.03	23986.5
815.283	24266.5
815.536	24602.5
815.79	25006.5
816.043	25243.5
816.296	25576.5
816.55	25927.5
816.803	26285.5
817.056	26578.5
817.309	26787.5
817.562	27107.5
817.815	27264.5
818.068	27439.5
818.321	27854.5
818.574	28124.5
818.827	28494.5
819.079	28781.5
819.332	29149.5
819.585	29638.5
819.838	29948.5
820.09	30001.5
820.343	30357.5
820.595	30476.5
820.848	30776.5
821.1	30932.5
821.353	30729.5
821.605	30699.5
821.857	30752.5
822.11	30495.5
822.362	30682.5
822.614	30494.5
822.866	30607.5
823.118	30395.5
823.37	30676.5
823.622	30650.5
823.874	30722.5
824.126	30840.5
824.378	30829.5
824.63	30822.5
824.882	30987.5
825.134	30924.5
825.385	31022.5
825.637	30859.5
825.888	30781.5
826.14	30723.5
826.392	30589.5
826.643	30518.5
826.895	30319.5
827.146	30244.5
827.397	30141.5
827.649	30130.5
827.9	30049.5
828.151	30106.5
828.402	30096.5
828.653	30195.5
828.905	30225.5
829.156	30242.5
829.407	30306.5
829.658	30274.5
829.909	30238.5
830.159	30227.5
830.41	30051.5
830.661	29949.5
830.912	29621.5
831.162	29661.5
831.413	29478.5
831.664	29526.5
831.914	29608.5
832.165	29426.5
832.415	29343.5
832.666	29538.5
832.916	29518.5
833.167	29446.5
833.417	29335.5
833.667	29310.5
833.917	29127.5
834.168	29112.5
834.418	29042.5
834.668	28927.5
834.918	28784.5
835.168	28637.5
835.418	28445.5
835.668	28447.5
835.918	28470.5
836.167	28440.5
836.417	28335.5
836.667	28342.5
836.917	28332.5
837.166	28187.5
837.416	28099.5
837.666	28141.5
837.915	28040.5
838.165	28042.5
838.414	27853.5
838.663	27644.5
838.913	27740.5
839.162	27585.5
839.411	27607.5
839.661	27529.5
839.91	27411.5
840.159	27308.5
840.408	27507.5
840.657	27349.5
840.906	27474.5
841.155	27490.5
841.404	27259.5
841.653	27358.5
841.902	27425.5
842.15	27438.5
842.399	27461.5
842.648	27384.5
842.897	27267.5
843.145	27058.5
843.394	26961.5
843.642	26675.5
843.891	26726.5
844.139	26605.5
844.388	26400.5
844.636	26225.5
844.884	26166.5
845.133	26160.5
845.381	26068.5
845.629	26215.5
845.877	26102.5
846.125	26009.5
846.373	25939.5
846.621	25880.5
846.869	25830.5
847.117	25639.5
847.365	25468.5
847.613	25459.5
847.861	25445.5
848.108	25363.5
848.356	25287.5
848.604	25120.5
848.851	25203.5
849.099	25317.5
849.346	25380.5
849.594	25503.5
849.841	25534.5
850.089	25548.5
850.336	25692.5
850.583	25644.5
850.831	25416.5
851.078	25263.5
851.325	25113.5
851.572	25111.5
851.819	24880.5
852.066	24486.5
852.313	24143.5
852.56	24030.5
852.807	23846.5
853.054	24074.5
853.301	23791.5
853.548	23734.5
853.794	23955.5
854.041	23967.5
854.288	24033.5
854.534	24290.5
854.781	24257.5
855.028	24111.5
855.274	23979.5
855.52	23958.5
855.767	23785.5
856.013	23902.5
856.26	24013.5
856.506	23599.5
856.752	23444.5
856.998	23546.5
857.244	23528.5
857.49	23728.5
857.736	23679.5
857.982	23645.5
858.228	23589.5
858.474	23472.5
858.72	23300.5
858.966	23118.5
859.212	22975.5
859.458	22659.5
859.703	22381.5
859.949	22193.5
860.195	22096.5
860.44	22003.5
860.686	21899.5
860.931	21810.5
861.177	21561.5
861.422	21582.5
861.667	21593.5
861.913	21563.5
862.158	21565.5
862.403	21658.5
862.648	21763.5
862.893	21788.5
863.138	21748.5
863.384	21602.5
863.629	21649.5
863.873	21501.5
864.118	21382.5
864.363	21338.5
864.608	21274.5
864.853	21205.5
865.098	21136.5
865.342	20983.5
865.587	20882.5
865.832	20929.5
866.076	20779.5
866.321	20788.5
866.565	20631.5
866.81	20536.5
867.054	20566.5
867.298	20414.5
867.543	20388.5
867.787	20493.5
868.031	20280.5
868.275	20188.5
868.519	20148.5
868.764	20156.5
869.008	20093.5
869.252	20126.5
869.496	19989.5
869.739	19957.5
869.983	19914.5
870.227	19930.5
870.471	19838.5
870.715	19898.5
870.958	19904.5
871.202	19967.5
871.446	19970.5
871.689	19967.5
871.933	19961.5
872.176	19841.5
872.42	19915.5
872.663	19822.5
872.906	19788.5
873.15	19651.5
873.393	19547.5
873.636	19524.5
873.879	19297.5
874.122	19244.5
874.366	19018.5
874.609	18824.5
874.852	18607.5
875.095	18613.5
875.337	18411.5
875.58	18368.5
875.823	18279.5
876.066	18280.5
876.309	18240.5
876.551	18085.5
876.794	18020.5
877.037	17938.5
877.279	17924.5
877.522	18008.5
877.764	17997.5
878.007	17964.5
878.249	17925.5
878.491	17847.5
878.734	17837.5
878.976	17830.5
879.218	17614.5
879.46	17710.5
879.702	17437.5
879.945	17348.5
880.187	17294.5
880.429	17128.5
880.671	16968.5
880.912	16952.5
881.154	16919.5
881.396	16820.5
881.638	16806.5
881.88	16763.5
882.121	16717.5
882.363	16683.5
882.605	16653.5
882.846	16631.5
883.088	16629.5
883.329	16511.5
883.571	16551.5
883.812	16644.5
884.053	16746.5
884.295	17071.5
884.536	17097.5
884.777	17014.5
885.018	16881.5
885.259	16884.5
885.5	16737.5
885.742	16988.5
885.982	16723.5
886.223	16499.5
886.464	16559.5
886.705	16399.5
886.946	16222.5
887.187	16020.5
887.428	15950.5
887.668	15687.5
887.909	15605.5
888.15	15406.5
888.39	15264.5
888.631	15331.5
888.871	15157.5
889.111	14987.5
889.352	14930.5
889.592	14725.5
889.833	14694.5
890.073	14584.5
890.313	14487.5
890.553	14314.5
890.793	14394.5
891.033	14200.5
891.273	14205.5
891.513	14118.5
891.753	14153.5
891.993	14028.5
892.233	14020.5
892.473	14084.5
892.713	14116.5
892.952	13946.5
893.192	14068.5
893.432	14068.5
893.671	14034.5
893.911	14005.5
894.15	13945.5
894.39	13736.5
894.629	13650.5
894.869	13568.5
895.108	13567.5
895.347	13382.5
895.587	13413.5
895.826	13346.5
896.065	13314.5
896.304	13304.5
896.543	13280.5
896.782	13197.5
897.021	13159.5
897.26	13047.5
897.499	13036.5
897.738	13064.5
897.977	12898.5
898.216	12787.5
898.454	12714.5
898.693	12670.5
898.932	12538.5
899.17	12560.5
899.409	12501.5
899.647	12404.5
899.886	12341.5
900.124	12357.5
900.363	12411.5
900.601	12366.5
900.839	12455.5
901.078	12516.5
901.316	12468.5
901.554	12482.5
901.792	12480.5
902.03	12444.5
902.268	12518.5
902.506	12420.5
902.744	12315.5
902.982	12381.5
903.22	12108.5
903.458	12000.5
903.695	11928.5
903.933	11681.5
904.171	11603.5
904.409	11458.5
904.646	11288.5
904.884	11124.5
905.121	11052.5
905.359	10901.5
905.596	10907.5
905.833	10777.5
906.071	10740.5
906.308	10757.5
906.545	10657.5
906.783	10603.5
907.02	10649.5
907.257	10573.5
907.494	10553.5
907.731	10510.5
907.968	10476.5
908.205	10423.5
908.442	10349.5
908.679	10329.5
908.915	10270.5
909.152	10157.5
909.389	10063.5
909.626	10005.5
909.862	9921.5
910.099	9878.5
910.335	9818.5
910.572	9752.5
910.808	9818.5
911.045	9686.5
911.281	9686.5
911.518	9730.5
911.754	9613.5
911.99	9601.5
912.226	9498.5
912.463	9441.5
912.699	9344.5
912.935	9247.5
913.171	9195.5
913.407	9151.5
913.643	9058.5
913.879	8951.5
914.114	8899.5
914.35	8819.5
