823.37	11765.12
823.622	11798.12
823.874	11885.12
824.126	11948.12
824.378	11802.12
824.63	11788.12
824.882	11827.12
825.134	11753.12
825.385	11738.12
825.637	11650.12
825.888	11576.12
826.14	11610.12
826.392	11532.12
826.643	11417.12
826.895	11418.12
827.146	11273.12
827.397	11268.12
827.649	11261.12
827.9	11274.12
828.151	11250.12
828.402	11255.12
828.653	11312.12
828.905	11366.12
829.156	11331.12
829.407	11328.12
829.658	11494.12
829.909	11610.12
830.159	11690.12
830.41	11639.12
830.661	11425.12
830.912	11317.12
831.162	11308.12
831.413	11284.12
831.664	11261.12
831.914	11250.12
832.165	11213.12
832.415	11179.12
832.666	11286.12
832.916	11247.12
833.167	11144.12
833.417	11205.12
833.667	11059.12
833.917	11088.12
834.168	11070.12
834.418	11049.12
834.668	11034.12
834.918	10908.12
835.168	10912.12
835.418	10839.12
835.668	10770.12
835.918	10812.12
836.167	10766.12
836.417	10710.12
836.667	10715.12
836.917	10810.12
837.166	10801.12
837.416	10840.12
837.666	10755.12
837.915	10784.12
838.165	10712.12
838.414	10685.12
838.663	10651.12
838.913	10681.12
839.162	10613.12
839.411	10733.12
839.661	10683.12
839.91	10614.12
840.159	10648.12
840.408	10687.12
840.657	10690.12
840.906	10636.12
841.155	10665.12
841.404	10570.12
841.653	10586.12
841.902	10526.12
842.15	10663.12
842.399	10736.12
842.648	10643.12
842.897	10609.12
843.145	10523.12
843.394	10354.12
843.642	10369.12
843.891	10329.12
844.139	10196.12
844.388	10092.12
844.636	10081.12
844.884	10139.12
845.133	10158.12
845.381	10075.12
845.629	10047.12
845.877	10041.12
846.125	10075.12
846.373	10006.12
846.621	9973.12
846.869	9961.12
847.117	9911.12
847.365	9824.12
847.613	9789.12
847.861	9884.12
848.108	9884.12
848.356	9821.12
848.604	9756.12
848.851	9894.12
849.099	9831.12
849.346	9805.12
849.594	9842.12
849.841	9899.12
850.089	9865.12
850.336	9841.12
850.583	9862.12
850.831	9776.12
851.078	9788.12
851.325	9797.12
851.572	9875.12
851.819	9787.12
852.066	9567.12
852.313	9446.12
852.56	9327.12
852.807	9325.12
853.054	9321.12
853.301	9295.12
853.548	9378.12
853.794	9480.12
854.041	9434.12
854.288	9501.12
854.534	9660.12
854.781	9594.12
855.028	9496.12
855.274	9606.12
855.52	9654.12
855.767	9644.12
856.013	9860.12
856.26	10075.12
856.506	9544.12
856.752	9561.12
856.998	9515.12
857.244	9486.12
857.49	9529.12
857.736	9632.12
857.982	9618.12
858.228	9502.12
858.474	9398.12
858.72	9346.12
858.966	9211.12
859.212	9083.12
859.458	8958.12
859.703	8914.12
859.949	8785.12
860.195	8727.12
860.44	8752.12
860.686	8760.12
860.931	8766.12
861.177	8657.12
861.422	8531.12
861.667	8400.12
861.913	8413.12
862.158	8361.12
862.403	8473.12
862.648	8412.12
862.893	8473.12
863.138	8386.12
863.384	8348.12
863.629	8395.12
863.873	8373.12
864.118	8311.12
864.363	8330.12
864.608	8302.12
864.853	8289.12
865.098	8213.12
865.342	8117.12
865.587	8079.12
865.832	8163.12
866.076	8094.12
866.321	8089.12
866.565	8004.12
866.81	7957.12
867.054	7942.12
867.298	7914.12
867.543	7878.12
867.787	7962.12
868.031	7954.12
868.275	7892.12
868.519	7908.12
868.764	7836.12
869.008	7810.12
869.252	7888.12
869.496	7856.12
869.739	7842.12
869.983	7939.12
870.227	7995.12
870.471	7922.12
870.715	8059.12
870.958	8041.12
871.202	8032.12
871.446	8158.12
871.689	8062.12
871.933	8077.12
872.176	8127.12
872.42	8063.12
872.663	8138.12
872.906	8148.12
873.15	8248.12
873.393	8346.12
873.636	8446.12
873.879	8331.12
874.122	8163.12
874.366	7975.12
874.609	7780.12
874.852	7656.12
875.095	7595.12
875.337	7484.12
875.58	7383.12
875.823	7430.12
876.066	7423.12
876.309	7392.12
876.551	7276.12
876.794	7267.12
877.037	7204.12
877.279	7093.12
877.522	7157.12
877.764	7260.12
878.007	7116.12
878.249	7107.12
878.491	7088.12
878.734	7121.12
878.976	7021.12
879.218	6998.12
879.46	6969.12
879.702	6909.12
879.945	6741.12
880.187	6676.12
880.429	6646.12
880.671	6639.12
880.912	6618.12
881.154	6515.12
881.396	6522.12
881.638	6585.12
881.88	6530.12
882.121	6525.12
882.363	6535.12
882.605	6635.12
882.846	6577.12
883.088	6662.12
883.329	6713.12
883.571	6810.12
883.812	7116.12
884.053	7518.12
884.295	8016.12
884.536	8326.12
884.777	8131.12
885.018	7934.12
885.259	7803.12
885.5	7615.12
885.742	7856.12
885.982	7630.12
886.223	7392.12
886.464	7349.12
886.705	7130.12
886.946	6962.12
887.187	6743.12
887.428	6643.12
887.668	6392.12
887.909	6211.12
888.15	6086.12
888.39	6049.12
888.631	5984.12
888.871	5941.12
889.111	5803.12
889.352	5760.12
889.592	5679.12
889.833	5708.12
890.073	5680.12
890.313	5654.12
890.553	5500.12
890.793	5474.12
891.033	5445.12
891.273	5449.12
891.513	5398.12
891.753	5461.12
891.993	5428.12
892.233	5438.12
892.473	5467.12
892.713	5413.12
892.952	5426.12
893.192	5403.12
893.432	5379.12
893.671	5428.12
893.911	5389.12
894.15	5294.12
894.39	5247.12
894.629	5216.12
894.869	5256.12
895.108	5171.12
895.347	5150.12
895.587	5143.12
895.826	5121.12
896.065	5090.12
896.304	5136.12
896.543	5147.12
896.782	5071.12
897.021	5110.12
897.26	5070.12
897.499	5152.12
897.738	5138.12
897.977	5012.12
898.216	4998.12
898.454	4899.12
898.693	4871.12
898.932	4957.12
899.17	4918.12
899.409	4882.12
899.647	4865.12
899.886	4868.12
900.124	4915.12
900.363	4826.12
900.601	4905.12
900.839	4935.12
901.078	5006.12
901.316	5055.12
901.554	5102.12
901.792	5145.12
902.03	5083.12
902.268	5184.12
902.506	5160.12
902.744	5110.12
902.982	5080.12
903.22	4960.12
903.458	4883.12
903.695	4803.12
903.933	4715.12
904.171	4562.12
904.409	4519.12
904.646	4439.12
904.884	4386.12
905.121	4354.12
905.359	4234.12
905.596	4247.12
905.833	4175.12
906.071	4204.12
906.308	4171.12
906.545	4166.12
906.783	4065.12
907.02	4128.12
907.257	4091.12
907.494	4076.12
907.731	4116.12
907.968	4093.12
908.205	4089.12
908.442	4036.12
908.679	4044.12
908.915	3938.12
909.152	3914.12
909.389	3862.12
909.626	3903.12
909.862	3755.12
910.099	3821.12
910.335	3863.12
910.572	3743.12
910.808	3771.12
911.045	3776.12
911.281	3727.12
911.518	3774.12
911.754	3727.12
911.99	3726.12
912.226	3677.12
912.463	3623.12
912.699	3587.12
912.935	3593.12
913.171	3561.12
913.407	3538.12
913.643	3523.12
913.879	3504.12
914.114	3502.12
914.35	3402.12
914.586	3416.12
914.822	3356.12
915.057	3399.12
915.293	3281.12
915.529	3269.12
915.764	3333.12
916	3301.12
916.235	3289.12
916.471	3317.12
916.706	3218.12
916.941	3267.12
917.177	3233.12
917.412	3225.12
917.647	3243.12
917.882	3217.12
918.117	3270.12
918.352	3221.12
918.588	3271.12
918.823	3187.12
919.057	3193.12
919.292	3062.12
919.527	3168.12
919.762	3081.12
919.997	3079.12
920.232	3026.12
920.466	3020.12
920.701	2918.12
920.935	2982.12
921.17	2926.12
921.405	2898.12
921.639	2920.12
921.873	2903.12
922.108	2915.12
922.342	2927.12
922.576	2804.12
922.811	2844.12
923.045	2894.12
923.279	2903.12
923.513	2769.12
923.747	2837.12
923.981	2791.12
924.215	2779.12
924.449	2767.12
924.683	2704.12
924.917	2720.12
925.151	2747.12
925.385	2803.12
925.618	2726.12
925.852	2747.12
926.086	2656.12
926.319	2697.12
926.553	2661.12
926.786	2693.12
927.02	2665.12
927.253	2731.12
927.486	2743.12
927.72	2646.12
927.953	2705.12
928.186	2653.12
928.42	2675.12
928.653	2612.12
928.886	2582.12
929.119	2670.12
929.352	2575.12
929.585	2614.12
929.818	2555.12
930.051	2563.12
930.284	2575.12
930.516	2482.12
930.749	2501.12
930.982	2551.12
931.215	2540.12
931.447	2456.12
931.68	2453.12
931.912	2441.12
932.145	2440.12
932.377	2447.12
932.61	2583.12
932.842	2386.12
933.074	2463.12
933.307	2406.12
933.539	2520.12
933.771	2497.12
934.003	2431.12
934.236	2492.12
934.468	2504.12
934.7	2433.12
934.932	2459.12
935.164	2408.12
935.395	2376.12
935.627	2406.12
935.859	2430.12
936.091	2333.12
936.323	2433.12
936.554	2422.12
936.786	2402.12
937.017	2295.12
937.249	2366.12
937.481	2299.12
937.712	2356.12
937.943	2324.12
938.175	2344.12
938.406	2302.12
938.637	2382.12
938.869	2287.12
939.1	2343.12
939.331	2291.12
939.562	2324.12
939.793	2278.12
940.024	2331.12
940.255	2327.12
940.486	2284.12
940.717	2296.12
940.948	2221.12
941.179	2172.12
941.409	2246.12
941.64	2197.12
941.871	2238.12
942.102	2238.12
942.332	2240.12
942.563	2225.12
942.793	2216.12
943.024	2190.12
943.254	2208.12
943.484	2261.12
943.715	2258.12
943.945	2221.12
944.175	2185.12
944.405	2176.12
944.636	2167.12
944.866	2199.12
945.096	2228.12
945.326	2118.12
945.556	2206.12
945.786	2210.12
946.016	2161.12
946.245	2090.12
946.475	2118.12
946.705	2147.12
946.935	2115.12
947.164	2112.12
947.394	2061.12
947.624	2081.12
947.853	2140.12
948.083	2113.12
948.312	2052.12
948.542	2042.12
948.771	2011.12
949	1997.12
949.23	2017.12
949.459	2018.12
949.688	2118.12
949.917	2026.12
950.146	2066.12
950.375	2126.12
950.604	2001.12
950.833	2082.12
951.062	2091.12
951.291	2042.12
951.52	1992.12
951.749	2034.12
951.978	1986.12
952.206	1989.12
952.435	1971.12
952.664	2003.12
952.892	2015.12
953.121	1959.12
953.349	2013.12
953.578	1999.12
953.806	1961.12
954.035	1924.12
954.263	1974.12
954.491	1906.12
954.719	1959.12
954.948	1895.12
955.176	1903.12
955.404	1844.12
955.632	1883.12
955.86	1920.12
956.088	1898.12
956.316	1907.12
956.544	1931.12
956.772	1850.12
956.999	1846.12
957.227	1918.12
957.455	1825.12
957.683	1842.12
957.91	1794.12
958.138	1777.12
958.365	1801.12
958.593	1810.12
958.82	1752.12
959.048	1794.12
959.275	1789.12
959.502	1802.12
959.73	1741.12
959.957	1775.12
960.184	1820.12
960.411	1757.12
960.638	1822.12
960.865	1791.12
961.092	1821.12
961.319	1677.12
961.546	1780.12
961.773	1773.12
962	1744.12
962.227	1763.12
962.454	1766.12
962.68	1722.12
962.907	1784.12
963.134	1698.12
963.36	1736.12
963.587	1753.12
963.813	1708.12
964.04	1742.12
964.266	1700.12
964.493	1774.12
964.719	1745.12
964.945	1719.12
965.171	1641.12
965.398	1679.12
965.624	1733.12
965.85	1650.12
966.076	1636.12
966.302	1666.12
966.528	1658.12
966.754	1679.12
966.98	1645.12
967.206	1660.12
967.431	1592.12
967.657	1666.12
967.883	1652.12
968.109	1623.12
968.334	1621.12
968.56	1573.12
968.785	1592.12
969.011	1552.12
969.236	1607.12
969.462	1570.12
969.687	1588.12
969.912	1624.12
970.138	1641.12
970.363	1551.12
970.588	1581.12
970.813	1563.12
971.038	1557.12
971.263	1567.12
971.488	1549.12
971.713	1620.12
971.938	1599.12
972.163	1491.12
972.388	1520.12
972.613	1505.12
972.838	1538.12
973.062	1524.12
973.287	1513.12
973.512	1447.12
973.736	1476.12
973.961	1474.12
974.185	1486.12
974.41	1538.12
974.634	1418.12
974.858	1409.12
975.083	1474.12
975.307	1476.12
975.531	1430.12
975.755	1362.12
975.98	1403.12
976.204	1381.12
976.428	1353.12
976.652	1381.12
976.876	1355.12
977.1	1409.12
977.324	1370.12
977.547	1380.12
977.771	1394.12
977.995	1401.12
978.219	1332.12
978.442	1449.12
978.666	1404.12
978.89	1365.12
979.113	1360.12
979.337	1355.12
979.56	1303.12
979.783	1433.12
980.007	1320.12
980.23	1351.12
980.453	1315.12
980.677	1338.12
980.9	1348.12
981.123	1272.12
981.346	1328.12
981.569	1349.12
981.792	1370.12
982.015	1307.12
982.238	1287.12
982.461	1306.12
982.684	1287.12
982.907	1267.12
983.129	1262.12
983.352	1324.12
983.575	1296.12
983.797	1321.12
984.02	1270.12
984.242	1287.12
984.465	1257.12
984.687	1301.12
984.91	1330.12
985.132	1283.12
985.354	1285.12
985.577	1291.12
985.799	1259.12
986.021	1226.12
986.243	1259.12
986.465	1250.12
986.687	1319.12
986.909	1321.12
987.131	1265.12
987.353	1243.12
987.575	1267.12
987.797	1245.12
988.019	1197.12
988.241	1250.12
988.462	1199.12
988.684	1260.12
988.906	1310.12
989.127	1305.12
989.349	1188.12
989.57	1255.12
989.792	1283.12
990.013	1273.12
990.234	1292.12
990.456	1317.12
990.677	1304.12
990.898	1239.12
991.119	1259.12
991.341	1270.12
991.562	1229.12
991.783	1257.12
992.004	1191.12
992.225	1188.12
992.446	1241.12
992.667	1153.12
992.887	1244.12
993.108	1149.12
993.329	1264.12
993.55	1227.12
993.77	1151.12
993.991	1189.12
994.212	1214.12
994.432	1227.12
994.653	1222.12
994.873	1174.12
995.093	1111.12
995.314	1149.12
995.534	1209.12
995.754	1235.12
995.975	1277.12
996.195	1160.12
996.415	1213.12
996.635	1198.12
996.855	1211.12
997.075	1166.12
997.295	1206.12
997.515	1181.12
997.735	1244.12
997.955	1200.12
998.174	1205.12
998.394	1177.12
998.614	1225.12
998.834	1182.12
999.053	1215.12
999.273	1209.12
999.492	1260.12
999.712	1213.12
999.931	1126.12
1000.151	1182.12
1000.37	1174.12
1000.589	1235.12
1000.809	1148.12
1001.028	1286.12
1001.247	1204.12
1001.466	1106.12
1001.685	1271.12
1001.904	1218.12
1002.123	1164.12
1002.342	1185.12
1002.561	1124.12
1002.78	1185.12
1002.999	1229.12
1003.218	1142.12
1003.436	1146.12
1003.655	1210.12
1003.874	1172.12
1004.092	1169.12
1004.311	1224.12
1004.53	1175.12
1004.748	1256.12
1004.966	1150.12
1005.185	1217.12
1005.403	1227.12
1005.622	1189.12
1005.84	1255.12
1006.058	1184.12
1006.276	1185.12
1006.494	1702.12
1006.712	1221.12
1006.931	1278.12
1007.149	1193.12
1007.367	1197.12
1007.584	1253.12
1007.802	1285.12
1008.02	1251.12
1008.238	1353.12
1008.456	1344.12
1008.673	1240.12
1008.891	1412.12
1009.109	1357.12
1009.326	1442.12
1009.544	1550.12
1009.761	1485.12
1009.979	1606.12
1010.196	1693.12
1010.413	1839.12
1010.631	1939.12
1010.848	2000.12
1011.065	1987.12
1011.282	1979.12
1011.5	1933.12
1011.717	1998.12
1011.934	1958.12
1012.151	1971.12
1012.368	1942.12
1012.585	1870.12
1012.801	1951.12
1013.018	1929.12
1013.235	1881.12
1013.452	1921.12
1013.669	1924.12
1013.885	1909.12
1014.102	2013.12
1014.318	1980.12
1014.535	1925.12
1014.751	1986.12
1014.968	1949.12
1015.184	1994.12
1015.401	1866.12
1015.617	1899.12
1015.833	1823.12
1016.049	1789.12
1016.266	1771.12
1016.482	1758.12
1016.698	1698.12
1016.914	1726.12
1017.13	1669.12
1017.346	1645.12
1017.562	1727.12
1017.778	1640.12
1017.993	1600.12
1018.209	1628.12
1018.425	1616.12
1018.641	1573.12
1018.856	1532.12
1019.072	1591.12
1019.288	1608.12
1019.503	1574.12
1019.719	1478.12
1019.934	1453.12
1020.149	1541.12
1020.365	1470.12
1020.58	1423.12
1020.795	1449.12
1021.011	1353.12
1021.226	1344.12
1021.441	1370.12
1021.656	1259.12
1021.871	1162.12
1022.086	1167.12
1022.301	1167.12
1022.516	1140.12
1022.731	1198.12
1022.946	1097.12
1023.16	1101.12
1023.375	1052.12
1023.59	1029.12
1023.804	991.12
1024.019	1073.12
1024.234	938.12
1024.448	962.12
1024.663	890.12
1024.877	892.12
1025.092	925.12
1025.306	936.12
1025.52	811.12
1025.734	907.12
1025.949	821.12
1026.163	791.12
1026.377	721.12
1026.591	771.12
1026.805	699.12
1027.019	709.12
1027.233	670.12
1027.447	612.12
1027.661	721.12
1027.875	635.12
1028.088	685.12
1028.302	600.12
1028.516	598.12
1028.73	592.12
1028.943	581.12
1029.157	534.12
1029.37	504.12
1029.584	-2.88
1029.797	-2.88
1030.011	0.12
1030.224	-1.88
