994.873	2632.38
995.093	2545.38
995.314	2544.38
995.534	2652.38
995.754	2639.38
995.975	2655.38
996.195	2502.38
996.415	2542.38
996.635	2534.38
996.855	2543.38
997.075	2527.38
997.295	2526.38
997.515	2470.38
997.735	2514.38
997.955	2515.38
998.174	2484.38
998.394	2431.38
998.614	2487.38
998.834	2434.38
999.053	2497.38
999.273	2446.38
999.492	2509.38
999.712	2441.38
999.931	2414.38
1000.151	2444.38
1000.37	2400.38
1000.589	2474.38
1000.809	2352.38
1001.028	2464.38
1001.247	2385.38
1001.466	2279.38
1001.685	2403.38
1001.904	2327.38
1002.123	2285.38
1002.342	2343.38
1002.561	2251.38
1002.78	2278.38
1002.999	2320.38
1003.218	2252.38
1003.436	2228.38
1003.655	2275.38
1003.874	2201.38
1004.092	2225.38
1004.311	2250.38
1004.53	2197.38
1004.748	2319.38
1004.966	2200.38
1005.185	2250.38
1005.403	2214.38
1005.622	2194.38
1005.84	2249.38
1006.058	2166.38
1006.276	2171.38
1006.494	2678.38
1006.712	2159.38
1006.931	2237.38
1007.149	2134.38
1007.367	2131.38
1007.584	2189.38
1007.802	2146.38
1008.02	2109.38
1008.238	2183.38
1008.456	2236.38
1008.673	2074.38
1008.891	2156.38
1009.109	2061.38
1009.326	2155.38
1009.544	2206.38
1009.761	2083.38
1009.979	2176.38
1010.196	2178.38
1010.413	2218.38
1010.631	2288.38
1010.848	2309.38
1011.065	2317.38
1011.282	2223.38
1011.5	2164.38
1011.717	2305.38
1011.934	2209.38
1012.151	2255.38
1012.368	2233.38
1012.585	2165.38
1012.801	2222.38
1013.018	2148.38
1013.235	2139.38
1013.452	2148.38
1013.669	2148.38
1013.885	2088.38
1014.102	2140.38
1014.318	2119.38
1014.535	2064.38
1014.751	2098.38
1014.968	2123.38
1015.184	2117.38
1015.401	2020.38
1015.617	2039.38
1015.833	1957.38
1016.049	2022.38
1016.266	1959.38
1016.482	1941.38
1016.698	1875.38
1016.914	1932.38
1017.13	1882.38
1017.346	1878.38
1017.562	1916.38
1017.778	1829.38
1017.993	1807.38
1018.209	1898.38
1018.425	1834.38
1018.641	1786.38
1018.856	1795.38
1019.072	1790.38
1019.288	1857.38
1019.503	1797.38
1019.719	1721.38
1019.934	1723.38
1020.149	1802.38
1020.365	1732.38
1020.58	1686.38
1020.795	1740.38
1021.011	1655.38
1021.226	1647.38
1021.441	1672.38
1021.656	1578.38
1021.871	1521.38
1022.086	1490.38
1022.301	1519.38
1022.516	1500.38
1022.731	1526.38
1022.946	1458.38
1023.16	1435.38
1023.375	1418.38
1023.59	1414.38
1023.804	1344.38
1024.019	1474.38
1024.234	1300.38
1024.448	1340.38
1024.663	1258.38
1024.877	1309.38
1025.092	1299.38
1025.306	1296.38
1025.52	1208.38
1025.734	1285.38
1025.949	1187.38
1026.163	1183.38
1026.377	1097.38
1026.591	1123.38
1026.805	1051.38
1027.019	1060.38
1027.233	1007.38
1027.447	964.38
1027.661	1071.38
1027.875	996.38
1028.088	1007.38
1028.302	915.38
1028.516	895.38
1028.73	907.38
1028.943	874.38
1029.157	808.38
1029.37	775.38
1029.584	-0.62
1029.797	1.38
1030.011	-6.62
1030.224	-0.62
