812.747	30448.38
813	30366.38
813.254	30544.38
813.508	30766.38
813.762	30956.38
814.015	31012.38
814.269	31216.38
814.522	31564.38
814.776	31800.38
815.03	32258.38
815.283	32607.38
815.536	33297.38
815.79	33575.38
816.043	34094.38
816.296	34594.38
816.55	34991.38
816.803	35247.38
817.056	35752.38
817.309	36031.38
817.562	36300.38
817.815	36626.38
818.068	36969.38
818.321	37200.38
818.574	37901.38
818.827	38127.38
819.079	38526.38
819.332	39136.38
819.585	39612.38
819.838	40089.38
820.09	40314.38
820.343	40731.38
820.595	40848.38
820.848	41076.38
821.1	41308.38
821.353	41354.38
821.605	41352.38
821.857	41217.38
822.11	41093.38
822.362	41087.38
822.614	40950.38
822.866	41041.38
823.118	41085.38
823.37	41123.38
823.622	41118.38
823.874	41190.38
824.126	41489.38
824.378	41422.38
824.63	41706.38
824.882	41714.38
825.134	41511.38
825.385	41714.38
825.637	41556.38
825.888	41505.38
826.14	41486.38
826.392	41173.38
826.643	40850.38
826.895	40975.38
827.146	40732.38
827.397	40581.38
827.649	40660.38
827.9	40586.38
828.151	40675.38
828.402	40631.38
828.653	40850.38
828.905	40961.38
829.156	40982.38
829.407	40896.38
829.658	40753.38
829.909	40893.38
830.159	40699.38
830.41	40365.38
830.661	40310.38
830.912	40081.38
831.162	39886.38
831.413	39679.38
831.664	39766.38
831.914	39703.38
832.165	39678.38
832.415	39623.38
832.666	39599.38
832.916	39713.38
833.167	39587.38
833.417	39517.38
833.667	39355.38
833.917	39362.38
834.168	39345.38
834.418	39231.38
834.668	38960.38
834.918	38819.38
835.168	38805.38
835.418	38528.38
835.668	38369.38
835.918	38251.38
836.167	38238.38
836.417	38168.38
836.667	38061.38
836.917	37831.38
837.166	37971.38
837.416	37912.38
837.666	37850.38
837.915	37731.38
838.165	37532.38
838.414	37403.38
838.663	37405.38
838.913	37313.38
839.162	37016.38
839.411	37097.38
839.661	36932.38
839.91	36833.38
840.159	36714.38
840.408	36681.38
840.657	36703.38
840.906	36681.38
841.155	36702.38
841.404	36611.38
841.653	36592.38
841.902	36616.38
842.15	36603.38
842.399	36702.38
842.648	36621.38
842.897	36467.38
843.145	36158.38
843.394	35971.38
843.642	35786.38
843.891	35701.38
844.139	35460.38
844.388	35294.38
844.636	35146.38
844.884	35006.38
845.133	35048.38
845.381	34900.38
845.629	34829.38
845.877	34841.38
846.125	34790.38
846.373	34763.38
846.621	34584.38
846.869	34420.38
847.117	34235.38
847.365	33998.38
847.613	33859.38
847.861	33776.38
848.108	33652.38
848.356	33557.38
848.604	33496.38
848.851	33534.38
849.099	33389.38
849.346	33675.38
849.594	33790.38
849.841	33863.38
850.089	33795.38
850.336	34014.38
850.583	33764.38
850.831	33621.38
851.078	33474.38
851.325	33324.38
851.572	33236.38
851.819	32952.38
852.066	32494.38
852.313	32031.38
852.56	31878.38
852.807	31741.38
853.054	31522.38
853.301	31654.38
853.548	31567.38
853.794	31717.38
854.041	31704.38
854.288	31788.38
854.534	32175.38
854.781	32018.38
855.028	31811.38
855.274	31818.38
855.52	31490.38
855.767	31415.38
856.013	31346.38
856.26	31548.38
856.506	30938.38
856.752	30956.38
856.998	30939.38
857.244	30911.38
857.49	31022.38
857.736	31076.38
857.982	31191.38
858.228	31021.38
858.474	30905.38
858.72	30720.38
858.966	30389.38
859.212	30260.38
859.458	29781.38
859.703	29641.38
859.949	29329.38
860.195	29174.38
860.44	28883.38
860.686	28688.38
860.931	28681.38
861.177	28450.38
861.422	28475.38
861.667	28520.38
861.913	28556.38
862.158	28565.38
862.403	28497.38
862.648	28598.38
862.893	28712.38
863.138	28563.38
863.384	28459.38
863.629	28377.38
863.873	28399.38
864.118	28370.38
864.363	28141.38
864.608	28108.38
864.853	27945.38
865.098	27764.38
865.342	27700.38
865.587	27515.38
865.832	27489.38
866.076	27363.38
866.321	27232.38
866.565	27214.38
866.81	26974.38
867.054	26903.38
867.298	26914.38
867.543	26924.38
867.787	26723.38
868.031	26645.38
868.275	26577.38
868.519	26422.38
868.764	26448.38
869.008	26368.38
869.252	26386.38
869.496	26113.38
869.739	26058.38
869.983	25949.38
870.227	25892.38
870.471	25851.38
870.715	25989.38
870.958	25949.38
871.202	25952.38
871.446	25948.38
871.689	25915.38
871.933	25972.38
872.176	26003.38
872.42	25906.38
872.663	25813.38
872.906	25688.38
873.15	25487.38
873.393	25365.38
873.636	25160.38
873.879	24999.38
874.122	24771.38
874.366	24498.38
874.609	24431.38
874.852	24226.38
875.095	24175.38
875.337	23987.38
875.58	23904.38
875.823	23813.38
876.066	23797.38
876.309	23720.38
876.551	23562.38
876.794	23375.38
877.037	23494.38
877.279	23383.38
877.522	23471.38
877.764	23382.38
878.007	23357.38
878.249	23259.38
878.491	23270.38
878.734	23357.38
878.976	23134.38
879.218	23228.38
879.46	23072.38
879.702	22878.38
879.945	22569.38
880.187	22572.38
880.429	22324.38
880.671	22116.38
880.912	22074.38
881.154	21996.38
881.396	21995.38
881.638	21926.38
881.88	21970.38
882.121	21814.38
882.363	21718.38
882.605	21737.38
882.846	21684.38
883.088	21492.38
883.329	21330.38
883.571	21437.38
883.812	21369.38
884.053	21300.38
884.295	21490.38
884.536	21661.38
884.777	21403.38
885.018	21440.38
885.259	21356.38
885.5	21306.38
885.742	21485.38
885.982	21174.38
886.223	21134.38
886.464	21082.38
886.705	20967.38
886.946	20861.38
887.187	20605.38
887.428	20609.38
887.668	20261.38
887.909	20220.38
888.15	19938.38
888.39	19900.38
888.631	19766.38
888.871	19652.38
889.111	19596.38
889.352	19346.38
889.592	19238.38
889.833	19037.38
890.073	18968.38
890.313	18954.38
890.553	18678.38
890.793	18692.38
891.033	18501.38
891.273	18530.38
891.513	18403.38
891.753	18431.38
891.993	18324.38
892.233	18393.38
892.473	18471.38
892.713	18381.38
892.952	18321.38
893.192	18468.38
893.432	18204.38
893.671	18259.38
893.911	18151.38
894.15	18130.38
894.39	17946.38
894.629	17773.38
894.869	17692.38
895.108	17586.38
895.347	17498.38
895.587	17392.38
895.826	17389.38
896.065	17264.38
896.304	17289.38
896.543	17221.38
896.782	17121.38
897.021	17191.38
897.26	16942.38
897.499	16986.38
897.738	16871.38
897.977	16748.38
898.216	16545.38
898.454	16547.38
898.693	16287.38
898.932	16386.38
899.17	16213.38
899.409	16128.38
899.647	16150.38
899.886	16024.38
900.124	16069.38
900.363	16014.38
900.601	16033.38
900.839	15988.38
901.078	16016.38
901.316	16040.38
901.554	16059.38
901.792	15921.38
902.03	15893.38
902.268	15953.38
902.506	15881.38
902.744	15776.38
902.982	15743.38
903.22	15579.38
903.458	15413.38
903.695	15264.38
903.933	15068.38
904.171	14901.38
904.409	14709.38
904.646	14620.38
904.884	14424.38
905.121	14388.38
905.359	14131.38
905.596	14142.38
905.833	13933.38
906.071	13894.38
906.308	13889.38
906.545	13808.38
906.783	13690.38
907.02	13794.38
907.257	13683.38
907.494	13639.38
907.731	13631.38
907.968	13581.38
908.205	13444.38
908.442	13331.38
908.679	13307.38
908.915	13163.38
909.152	13140.38
909.389	13006.38
909.626	12962.38
909.862	12756.38
910.099	12774.38
910.335	12788.38
910.572	12634.38
910.808	12632.38
911.045	12588.38
911.281	12487.38
911.518	12573.38
911.754	12459.38
911.99	12351.38
912.226	12227.38
912.463	12087.38
912.699	12050.38
912.935	11940.38
913.171	11856.38
913.407	11790.38
913.643	11745.38
913.879	11573.38
914.114	11477.38
914.35	11372.38
914.586	11372.38
914.822	11144.38
915.057	11174.38
915.293	10913.38
915.529	10940.38
915.764	10946.38
916	10891.38
916.235	10893.38
916.471	10790.38
916.706	10830.38
916.941	10703.38
917.177	10739.38
917.412	10781.38
917.647	10790.38
917.882	10723.38
918.117	10632.38
918.352	10623.38
918.588	10614.38
918.823	10404.38
919.057	10402.38
919.292	10191.38
919.527	10227.38
919.762	10044.38
919.997	10055.38
920.232	9879.38
920.466	9803.38
920.701	9626.38
920.935	9643.38
921.17	9583.38
921.405	9493.38
921.639	9539.38
921.873	9411.38
922.108	9394.38
922.342	9373.38
922.576	9352.38
922.811	9339.38
923.045	9346.38
923.279	9241.38
923.513	9158.38
923.747	9138.38
923.981	9074.38
924.215	8972.38
924.449	8908.38
924.683	8799.38
924.917	8811.38
925.151	8716.38
925.385	8771.38
925.618	8769.38
925.852	8683.38
926.086	8611.38
926.319	8663.38
926.553	8602.38
926.786	8653.38
927.02	8637.38
927.253	8582.38
927.486	8598.38
927.72	8533.38
927.953	8528.38
928.186	8489.38
928.42	8472.38
928.653	8384.38
928.886	8312.38
929.119	8339.38
929.352	8266.38
929.585	8278.38
929.818	8162.38
930.051	8110.38
930.284	8065.38
930.516	7956.38
930.749	7931.38
930.982	7875.38
931.215	7815.38
931.447	7714.38
931.68	7760.38
931.912	7661.38
932.145	7738.38
932.377	7697.38
932.61	7800.38
932.842	7562.38
933.074	7704.38
933.307	7656.38
933.539	7685.38
933.771	7691.38
934.003	7617.38
934.236	7682.38
934.468	7717.38
934.7	7580.38
934.932	7587.38
935.164	7496.38
935.395	7450.38
935.627	7511.38
935.859	7471.38
936.091	7446.38
936.323	7435.38
936.554	7409.38
936.786	7283.38
937.017	7240.38
937.249	7242.38
937.481	7242.38
937.712	7257.38
937.943	7200.38
938.175	7170.38
938.406	7127.38
938.637	7147.38
938.869	7138.38
939.1	7179.38
939.331	7076.38
939.562	7076.38
939.793	7065.38
940.024	7042.38
940.255	6962.38
940.486	6941.38
940.717	6827.38
940.948	6860.38
941.179	6746.38
941.409	6780.38
941.64	6768.38
941.871	6784.38
942.102	6732.38
942.332	6731.38
942.563	6815.38
942.793	6772.38
943.024	6681.38
943.254	6716.38
943.484	6773.38
943.715	6719.38
943.945	6752.38
944.175	6694.38
944.405	6624.38
944.636	6655.38
944.866	6669.38
945.096	6657.38
945.326	6584.38
945.556	6657.38
945.786	6614.38
946.016	6503.38
946.245	6450.38
946.475	6405.38
946.705	6378.38
946.935	6350.38
947.164	6285.38
947.394	6254.38
947.624	6233.38
947.853	6236.38
948.083	6182.38
948.312	6158.38
948.542	6119.38
948.771	6043.38
949	6078.38
949.23	6038.38
949.459	6041.38
949.688	6139.38
949.917	6030.38
950.146	5972.38
950.375	6046.38
950.604	5936.38
950.833	6037.38
951.062	6032.38
951.291	5912.38
951.52	5896.38
951.749	5911.38
951.978	5828.38
952.206	5857.38
952.435	5819.38
952.664	5835.38
952.892	5830.38
953.121	5783.38
953.349	5824.38
953.578	5740.38
953.806	5744.38
954.035	5587.38
954.263	5699.38
954.491	5580.38
954.719	5580.38
954.948	5516.38
955.176	5547.38
955.404	5429.38
955.632	5493.38
955.86	5499.38
956.088	5415.38
956.316	5437.38
956.544	5426.38
956.772	5363.38
956.999	5263.38
957.227	5356.38
957.455	5240.38
957.683	5241.38
957.91	5180.38
958.138	5100.38
958.365	5083.38
958.593	5133.38
958.82	5023.38
959.048	5080.38
959.275	5033.38
959.502	5005.38
959.73	5025.38
959.957	5033.38
960.184	5042.38
960.411	4963.38
960.638	5041.38
960.865	4953.38
961.092	5008.38
961.319	4863.38
961.546	4945.38
961.773	4966.38
962	4905.38
962.227	4974.38
962.454	4921.38
962.68	4903.38
962.907	4859.38
963.134	4784.38
963.36	4758.38
963.587	4727.38
963.813	4738.38
964.04	4695.38
964.266	4636.38
964.493	4710.38
964.719	4712.38
964.945	4647.38
965.171	4492.38
965.398	4537.38
965.624	4555.38
965.85	4465.38
966.076	4457.38
966.302	4461.38
966.528	4436.38
966.754	4515.38
966.98	4429.38
967.206	4442.38
967.431	4359.38
967.657	4400.38
967.883	4354.38
968.109	4358.38
968.334	4257.38
968.56	4283.38
968.785	4235.38
969.011	4233.38
969.236	4274.38
969.462	4211.38
969.687	4233.38
969.912	4275.38
970.138	4298.38
970.363	4169.38
970.588	4168.38
970.813	4114.38
971.038	4115.38
971.263	4086.38
971.488	4071.38
971.713	4096.38
971.938	4081.38
972.163	3968.38
972.388	3984.38
972.613	4009.38
972.838	3967.38
973.062	3924.38
973.287	3934.38
973.512	3865.38
973.736	3921.38
973.961	3876.38
974.185	3823.38
974.41	3857.38
974.634	3747.38
974.858	3721.38
975.083	3771.38
975.307	3781.38
975.531	3669.38
975.755	3612.38
975.98	3670.38
976.204	3565.38
976.428	3554.38
976.652	3574.38
976.876	3506.38
977.1	3515.38
977.324	3499.38
977.547	3559.38
977.771	3547.38
977.995	3518.38
978.219	3429.38
978.442	3577.38
978.666	3451.38
978.89	3494.38
979.113	3438.38
979.337	3435.38
979.56	3393.38
979.783	3475.38
980.007	3362.38
980.23	3406.38
980.453	3308.38
980.677	3359.38
980.9	3355.38
981.123	3253.38
981.346	3297.38
981.569	3299.38
981.792	3313.38
982.015	3259.38
982.238	3186.38
982.461	3225.38
982.684	3160.38
982.907	3121.38
983.129	3092.38
983.352	3213.38
983.575	3126.38
983.797	3119.38
984.02	3026.38
984.242	3037.38
984.465	3041.38
984.687	3035.38
984.91	3066.38
985.132	3048.38
985.354	3024.38
985.577	2967.38
985.799	3001.38
986.021	2888.38
986.243	2893.38
986.465	2926.38
986.687	2969.38
986.909	2986.38
987.131	2925.38
987.353	2876.38
987.575	2869.38
987.797	2893.38
988.019	2784.38
988.241	2855.38
988.462	2767.38
988.684	2821.38
988.906	2861.38
989.127	2890.38
989.349	2735.38
989.57	2773.38
989.792	2824.38
990.013	2840.38
990.234	2802.38
990.456	2802.38
990.677	2843.38
990.898	2769.38
991.119	2713.38
991.341	2766.38
991.562	2677.38
991.783	2686.38
992.004	2636.38
992.225	2565.38
992.446	2664.38
992.667	2562.38
992.887	2629.38
993.108	2506.38
993.329	2634.38
993.55	2539.38
993.77	2494.38
993.991	2495.38
994.212	2553.38
994.432	2501.38
994.653	2484.38
994.873	2487.38
995.093	2346.38
995.314	2408.38
995.534	2466.38
995.754	2466.38
995.975	2490.38
996.195	2345.38
996.415	2400.38
996.635	2403.38
996.855	2364.38
997.075	2328.38
997.295	2362.38
997.515	2347.38
997.735	2363.38
997.955	2350.38
998.174	2320.38
998.394	2322.38
998.614	2324.38
998.834	2287.38
999.053	2330.38
999.273	2319.38
999.492	2359.38
999.712	2316.38
999.931	2253.38
1000.151	2287.38
1000.37	2250.38
1000.589	2316.38
1000.809	2231.38
1001.028	2335.38
1001.247	2250.38
1001.466	2146.38
1001.685	2284.38
1001.904	2213.38
1002.123	2159.38
1002.342	2181.38
1002.561	2143.38
1002.78	2109.38
1002.999	2197.38
1003.218	2156.38
1003.436	2100.38
1003.655	2141.38
1003.874	2116.38
1004.092	2079.38
1004.311	2139.38
1004.53	2086.38
1004.748	2153.38
1004.966	2067.38
1005.185	2122.38
1005.403	2068.38
1005.622	2071.38
1005.84	2127.38
1006.058	2073.38
1006.276	2071.38
1006.494	2537.38
1006.712	2042.38
1006.931	2104.38
1007.149	1991.38
1007.367	1976.38
1007.584	2027.38
1007.802	2058.38
1008.02	1997.38
1008.238	2085.38
1008.456	2085.38
1008.673	1951.38
1008.891	2044.38
1009.109	1969.38
1009.326	2015.38
1009.544	2114.38
1009.761	2005.38
1009.979	2075.38
1010.196	2091.38
1010.413	2147.38
1010.631	2181.38
1010.848	2169.38
1011.065	2229.38
1011.282	2117.38
1011.5	2072.38
1011.717	2170.38
1011.934	2108.38
1012.151	2153.38
1012.368	2110.38
1012.585	2053.38
1012.801	2129.38
1013.018	2075.38
1013.235	2044.38
1013.452	2034.38
1013.669	2027.38
1013.885	2037.38
1014.102	2057.38
1014.318	2044.38
1014.535	1966.38
1014.751	1978.38
1014.968	1967.38
1015.184	2035.38
1015.401	1924.38
1015.617	1964.38
1015.833	1881.38
1016.049	1894.38
1016.266	1884.38
1016.482	1878.38
1016.698	1820.38
1016.914	1837.38
1017.13	1794.38
1017.346	1828.38
1017.562	1831.38
1017.778	1778.38
1017.993	1748.38
1018.209	1814.38
1018.425	1772.38
1018.641	1727.38
1018.856	1693.38
1019.072	1753.38
1019.288	1775.38
1019.503	1715.38
1019.719	1621.38
1019.934	1621.38
1020.149	1706.38
1020.365	1676.38
1020.58	1626.38
1020.795	1635.38
1021.011	1598.38
1021.226	1581.38
1021.441	1605.38
1021.656	1503.38
1021.871	1460.38
1022.086	1452.38
1022.301	1434.38
1022.516	1442.38
1022.731	1481.38
1022.946	1397.38
1023.16	1368.38
1023.375	1365.38
1023.59	1343.38
1023.804	1293.38
1024.019	1388.38
1024.234	1255.38
1024.448	1290.38
1024.663	1208.38
1024.877	1225.38
1025.092	1247.38
1025.306	1226.38
1025.52	1104.38
1025.734	1241.38
1025.949	1143.38
1026.163	1099.38
1026.377	1043.38
1026.591	1112.38
1026.805	1031.38
1027.019	1016.38
1027.233	969.38
1027.447	934.38
1027.661	1004.38
1027.875	981.38
1028.088	940.38
1028.302	872.38
1028.516	862.38
1028.73	852.38
1028.943	835.38
1029.157	794.38
1029.37	737.38
1029.584	-4.62
1029.797	-2.62
1030.011	-1.62
1030.224	-0.62
