Data from QEP037381__176__14-01-49-162.txt Node

Date: Wed Dec 21 14:01:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-1.12
784.558	-0.12
784.817	-3.12
785.075	104725.88
785.334	17925.88
785.592	8390.88
785.851	5810.88
786.109	4379.88
786.368	3396.88
786.626	2739.88
786.884	2296.88
787.143	1927.88
787.401	1596.88
787.659	1432.88
787.917	1206.88
788.175	1103.88
788.433	988.88
788.691	889.88
788.949	805.88
789.207	766.88
789.465	678.88
789.723	657.88
789.98	595.88
790.238	630.88
790.496	596.88
790.753	563.88
791.011	631.88
791.268	539.88
791.526	520.88
791.783	542.88
792.041	538.88
792.298	430.88
792.556	505.88
792.813	485.88
793.07	471.88
793.327	460.88
793.584	523.88
793.841	446.88
794.099	464.88
794.356	528.88
794.613	424.88
794.869	463.88
795.126	422.88
795.383	416.88
795.64	417.88
795.897	389.88
796.153	452.88
796.41	428.88
796.667	413.88
796.923	440.88
797.18	426.88
797.436	439.88
797.693	400.88
797.949	462.88
798.206	492.88
798.462	418.88
798.718	471.88
798.974	442.88
799.231	474.88
799.487	462.88
799.743	484.88
799.999	493.88
800.255	496.88
800.511	477.88
800.767	516.88
801.023	507.88
801.279	539.88
801.534	579.88
801.79	623.88
802.046	622.88
802.302	763.88
802.557	852.88
802.813	1031.88
803.068	1277.88
803.324	1736.88
803.579	2327.88
803.835	3260.88
804.09	4516.88
804.345	5920.88
804.601	7539.88
804.856	9153.88
805.111	10532.88
805.366	11569.88
805.621	12274.88
805.876	12838.88
806.131	13147.88
806.386	13375.88
806.641	13534.88
806.896	13808.88
807.151	14184.88
807.406	14346.88
807.661	14567.88
807.915	14899.88
808.17	15096.88
808.425	15264.88
808.679	15297.88
808.934	15659.88
809.188	15608.88
809.443	15821.88
809.697	16113.88
809.951	16147.88
810.206	16391.88
810.46	16477.88
810.714	16629.88
810.968	16794.88
811.223	16822.88
811.477	17065.88
811.731	17220.88
811.985	17273.88
812.239	17311.88
812.493	17440.88
812.747	17619.88
813	17533.88
813.254	17654.88
813.508	17818.88
813.762	17903.88
814.015	17918.88
814.269	18008.88
814.522	18264.88
814.776	18431.88
815.03	18717.88
815.283	18954.88
815.536	19244.88
815.79	19541.88
816.043	19833.88
816.296	20102.88
816.55	20356.88
816.803	20581.88
817.056	20939.88
817.309	21053.88
817.562	21257.88
817.815	21506.88
818.068	21726.88
818.321	21956.88
818.574	22191.88
818.827	22496.88
819.079	22733.88
819.332	23250.88
819.585	23506.88
819.838	23855.88
820.09	23904.88
820.343	24233.88
820.595	24060.88
820.848	24318.88
821.1	24617.88
821.353	24475.88
821.605	24499.88
821.857	24530.88
822.11	24373.88
822.362	24331.88
822.614	24114.88
822.866	24301.88
823.118	24336.88
823.37	24501.88
823.622	24438.88
823.874	24427.88
824.126	24497.88
824.378	24647.88
824.63	24693.88
824.882	24858.88
825.134	24704.88
825.385	24754.88
825.637	24687.88
825.888	24618.88
826.14	24529.88
826.392	24418.88
826.643	24218.88
826.895	24223.88
827.146	24142.88
827.397	24142.88
827.649	24133.88
827.9	24083.88
828.151	24092.88
828.402	24144.88
828.653	24148.88
828.905	24291.88
829.156	24214.88
829.407	24169.88
829.658	24235.88
829.909	24212.88
830.159	24171.88
830.41	24150.88
830.661	23745.88
830.912	23810.88
831.162	23688.88
831.413	23573.88
831.664	23621.88
831.914	23537.88
832.165	23599.88
832.415	23538.88
832.666	23624.88
832.916	23716.88
833.167	23569.88
833.417	23555.88
833.667	23383.88
833.917	23384.88
834.168	23243.88
834.418	23244.88
834.668	23212.88
834.918	22946.88
835.168	22934.88
835.418	22942.88
835.668	22901.88
835.918	22884.88
836.167	22777.88
836.417	22727.88
836.667	22700.88
836.917	22538.88
837.166	22625.88
837.416	22570.88
837.666	22481.88
837.915	22351.88
838.165	22409.88
838.414	22271.88
838.663	22224.88
838.913	22229.88
839.162	22138.88
839.411	22138.88
839.661	22040.88
839.91	21948.88
840.159	21939.88
840.408	21932.88
840.657	21854.88
840.906	21958.88
841.155	21912.88
841.404	21905.88
841.653	21850.88
841.902	21872.88
842.15	21921.88
842.399	21893.88
842.648	21871.88
842.897	21767.88
843.145	21570.88
843.394	21510.88
843.642	21451.88
843.891	21257.88
844.139	21216.88
844.388	21047.88
844.636	20932.88
844.884	21057.88
845.133	20880.88
845.381	20876.88
845.629	20888.88
845.877	20856.88
846.125	20798.88
846.373	20676.88
846.621	20688.88
846.869	20588.88
847.117	20459.88
847.365	20374.88
847.613	20389.88
847.861	20329.88
848.108	20243.88
848.356	20078.88
848.604	20098.88
848.851	20086.88
849.099	20195.88
849.346	20173.88
849.594	20339.88
849.841	20427.88
850.089	20407.88
850.336	20424.88
850.583	20345.88
850.831	20402.88
851.078	20093.88
851.325	19919.88
851.572	20047.88
851.819	19782.88
852.066	19495.88
852.313	19242.88
852.56	19099.88
852.807	19018.88
853.054	19018.88
853.301	19026.88
853.548	18983.88
853.794	19130.88
854.041	19091.88
854.288	19147.88
854.534	19445.88
854.781	19276.88
855.028	19204.88
855.274	19277.88
855.52	18995.88
855.767	18797.88
856.013	18817.88
856.26	19131.88
856.506	18679.88
856.752	18649.88
856.998	18698.88
857.244	18739.88
857.49	18677.88
857.736	18742.88
857.982	18754.88
858.228	18706.88
858.474	18702.88
858.72	18466.88
858.966	18359.88
859.212	18253.88
859.458	18035.88
859.703	17887.88
859.949	17669.88
860.195	17563.88
860.44	17373.88
860.686	17247.88
860.931	17353.88
861.177	17174.88
861.422	17219.88
861.667	17118.88
861.913	17184.88
862.158	17272.88
862.403	17268.88
862.648	17319.88
862.893	17326.88
863.138	17373.88
863.384	17296.88
863.629	17370.88
863.873	17244.88
864.118	17142.88
864.363	16983.88
864.608	16897.88
864.853	16918.88
865.098	16841.88
865.342	16810.88
865.587	16653.88
865.832	16702.88
866.076	16628.88
866.321	16575.88
866.565	16635.88
866.81	16425.88
867.054	16371.88
867.298	16343.88
867.543	16346.88
867.787	16329.88
868.031	16247.88
868.275	16232.88
868.519	16117.88
868.764	16068.88
869.008	16092.88
869.252	16070.88
869.496	15938.88
869.739	15955.88
869.983	15910.88
870.227	15795.88
870.471	15739.88
870.715	15871.88
870.958	15858.88
871.202	15697.88
871.446	15971.88
871.689	15840.88
871.933	15875.88
872.176	15890.88
872.42	15753.88
872.663	15705.88
872.906	15678.88
873.15	15522.88
873.393	15395.88
873.636	15343.88
873.879	15279.88
874.122	15149.88
874.366	14916.88
874.609	14961.88
874.852	14854.88
875.095	14767.88
875.337	14681.88
875.58	14498.88
875.823	14621.88
876.066	14532.88
876.309	14540.88
876.551	14499.88
876.794	14429.88
877.037	14396.88
877.279	14169.88
877.522	14249.88
877.764	14425.88
878.007	14319.88
878.249	14339.88
878.491	14246.88
878.734	14293.88
878.976	14268.88
879.218	14127.88
879.46	14111.88
879.702	14035.88
879.945	13853.88
880.187	13792.88
880.429	13708.88
880.671	13637.88
880.912	13595.88
881.154	13491.88
881.396	13473.88
881.638	13486.88
881.88	13379.88
882.121	13389.88
882.363	13356.88
882.605	13370.88
882.846	13326.88
883.088	13293.88
883.329	13151.88
883.571	13059.88
883.812	13061.88
884.053	13119.88
884.295	13207.88
884.536	13267.88
884.777	13103.88
885.018	13178.88
885.259	13104.88
885.5	13048.88
885.742	13310.88
885.982	13043.88
886.223	13041.88
886.464	13007.88
886.705	12915.88
886.946	12803.88
887.187	12653.88
887.428	12563.88
887.668	12462.88
887.909	12382.88
888.15	12298.88
888.39	12277.88
888.631	12098.88
888.871	12107.88
889.111	12017.88
889.352	11993.88
889.592	11862.88
889.833	11784.88
890.073	11757.88
890.313	11678.88
890.553	11509.88
890.793	11441.88
891.033	11435.88
891.273	11393.88
891.513	11360.88
891.753	11314.88
891.993	11312.88
892.233	11299.88
892.473	11414.88
892.713	11324.88
892.952	11324.88
893.192	11355.88
893.432	11246.88
893.671	11266.88
893.911	11155.88
894.15	11179.88
894.39	11026.88
894.629	11030.88
894.869	10991.88
895.108	10881.88
895.347	10744.88
895.587	10743.88
895.826	10728.88
896.065	10643.88
896.304	10667.88
896.543	10636.88
896.782	10513.88
897.021	10625.88
897.26	10522.88
897.499	10500.88
897.738	10538.88
897.977	10424.88
898.216	10318.88
898.454	10214.88
898.693	10153.88
898.932	10081.88
899.17	9999.88
899.409	10011.88
899.647	10015.88
899.886	9914.88
900.124	9961.88
900.363	9938.88
900.601	9944.88
900.839	9921.88
901.078	9963.88
901.316	9890.88
901.554	9906.88
901.792	9948.88
902.03	9913.88
902.268	9895.88
902.506	9919.88
902.744	9803.88
902.982	9811.88
903.22	9672.88
903.458	9532.88
903.695	9581.88
903.933	9429.88
904.171	9308.88
904.409	9172.88
904.646	9074.88
904.884	8986.88
905.121	8999.88
905.359	8814.88
905.596	8779.88
905.833	8679.88
906.071	8664.88
906.308	8667.88
906.545	8651.88
906.783	8554.88
907.02	8596.88
907.257	8515.88
907.494	8469.88
907.731	8525.88
907.968	8510.88
908.205	8461.88
908.442	8369.88
908.679	8315.88
908.915	8209.88
909.152	8236.88
909.389	8094.88
909.626	8065.88
909.862	8049.88
910.099	8035.88
910.335	8020.88
910.572	7865.88
910.808	7902.88
911.045	7876.88
911.281	7820.88
