Data from QEP037381__188__14-03-49-162.txt Node

Date: Wed Dec 21 14:03:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-1.12
784.558	-5.12
784.817	-2.12
785.075	108098.88
785.334	18414.88
785.592	8537.88
785.851	5856.88
786.109	4429.88
786.368	3438.88
786.626	2743.88
786.884	2285.88
787.143	1906.88
787.401	1589.88
787.659	1442.88
787.917	1223.88
788.175	1127.88
788.433	969.88
788.691	873.88
788.949	816.88
789.207	781.88
789.465	675.88
789.723	681.88
789.98	599.88
790.238	615.88
790.496	593.88
790.753	554.88
791.011	624.88
791.268	537.88
791.526	526.88
791.783	538.88
792.041	516.88
792.298	440.88
792.556	509.88
792.813	489.88
793.07	471.88
793.327	455.88
793.584	512.88
793.841	438.88
794.099	480.88
794.356	530.88
794.613	429.88
794.869	456.88
795.126	427.88
795.383	407.88
795.64	434.88
795.897	386.88
796.153	453.88
796.41	421.88
796.667	433.88
796.923	427.88
797.18	412.88
797.436	452.88
797.693	402.88
797.949	451.88
798.206	483.88
798.462	404.88
798.718	465.88
798.974	432.88
799.231	474.88
799.487	477.88
799.743	467.88
799.999	484.88
800.255	495.88
800.511	464.88
800.767	521.88
801.023	503.88
801.279	538.88
801.534	556.88
801.79	600.88
802.046	618.88
802.302	725.88
802.557	832.88
802.813	992.88
803.068	1209.88
803.324	1645.88
803.579	2225.88
803.835	3041.88
804.09	4235.88
804.345	5650.88
804.601	7163.88
804.856	8748.88
805.111	10140.88
805.366	11172.88
805.621	11870.88
805.876	12384.88
806.131	12596.88
806.386	12882.88
806.641	13154.88
806.896	13328.88
807.151	13608.88
807.406	13852.88
807.661	14121.88
807.915	14267.88
808.17	14500.88
808.425	14712.88
808.679	14860.88
808.934	15045.88
809.188	15217.88
809.443	15386.88
809.697	15485.88
809.951	15539.88
810.206	15754.88
810.46	15956.88
810.714	16071.88
810.968	16191.88
811.223	16252.88
811.477	16438.88
811.731	16607.88
811.985	16626.88
812.239	16702.88
812.493	16882.88
812.747	16870.88
813	16989.88
813.254	17054.88
813.508	17109.88
813.762	17176.88
814.015	17208.88
814.269	17468.88
814.522	17594.88
814.776	17866.88
815.03	17993.88
815.283	18296.88
815.536	18563.88
815.79	18862.88
816.043	19126.88
816.296	19303.88
816.55	19590.88
816.803	19867.88
817.056	20163.88
817.309	20277.88
817.562	20389.88
817.815	20657.88
818.068	20872.88
818.321	21108.88
818.574	21383.88
818.827	21541.88
819.079	21795.88
819.332	22385.88
819.585	22616.88
819.838	22823.88
820.09	23068.88
820.343	23226.88
820.595	23313.88
820.848	23492.88
821.1	23584.88
821.353	23655.88
821.605	23526.88
821.857	23669.88
822.11	23504.88
822.362	23436.88
822.614	23345.88
822.866	23436.88
823.118	23316.88
823.37	23519.88
823.622	23447.88
823.874	23542.88
824.126	23752.88
824.378	23532.88
824.63	23807.88
824.882	23863.88
825.134	23849.88
825.385	23786.88
825.637	23735.88
825.888	23694.88
826.14	23691.88
826.392	23494.88
826.643	23320.88
826.895	23303.88
827.146	23360.88
827.397	23158.88
827.649	23195.88
827.9	23133.88
828.151	23186.88
828.402	23228.88
828.653	23284.88
828.905	23363.88
829.156	23354.88
829.407	23222.88
829.658	23374.88
829.909	23266.88
830.159	23253.88
830.41	23099.88
830.661	22985.88
830.912	22803.88
831.162	22818.88
831.413	22677.88
831.664	22824.88
831.914	22696.88
832.165	22740.88
832.415	22769.88
832.666	22751.88
832.916	22731.88
833.167	22650.88
833.417	22591.88
833.667	22665.88
833.917	22566.88
834.168	22424.88
834.418	22284.88
834.668	22272.88
834.918	22235.88
835.168	22122.88
835.418	22133.88
835.668	22070.88
835.918	21999.88
836.167	22036.88
836.417	21791.88
836.667	21917.88
836.917	21857.88
837.166	21819.88
837.416	21737.88
837.666	21772.88
837.915	21538.88
838.165	21594.88
838.414	21397.88
838.663	21220.88
838.913	21506.88
839.162	21150.88
839.411	21283.88
839.661	21233.88
839.91	21171.88
840.159	20965.88
840.408	21069.88
840.657	21119.88
840.906	21085.88
841.155	21046.88
841.404	21074.88
841.653	21153.88
841.902	21043.88
842.15	21190.88
842.399	21029.88
842.648	20969.88
842.897	20929.88
843.145	20821.88
843.394	20629.88
843.642	20478.88
843.891	20479.88
844.139	20414.88
844.388	20369.88
844.636	20194.88
844.884	20255.88
845.133	20175.88
845.381	20153.88
845.629	20201.88
845.877	20097.88
846.125	20070.88
846.373	20067.88
846.621	19982.88
846.869	19925.88
847.117	19788.88
847.365	19640.88
847.613	19570.88
847.861	19606.88
848.108	19548.88
848.356	19534.88
848.604	19310.88
848.851	19458.88
849.099	19530.88
849.346	19472.88
849.594	19583.88
849.841	19578.88
850.089	19709.88
850.336	19707.88
850.583	19663.88
850.831	19562.88
851.078	19383.88
851.325	19250.88
851.572	19234.88
851.819	19073.88
852.066	18765.88
852.313	18558.88
852.56	18473.88
852.807	18450.88
853.054	18286.88
853.301	18285.88
853.548	18244.88
853.794	18456.88
854.041	18417.88
854.288	18539.88
854.534	18715.88
854.781	18658.88
855.028	18440.88
855.274	18466.88
855.52	18322.88
855.767	18125.88
856.013	18116.88
856.26	18403.88
856.506	17853.88
856.752	17922.88
856.998	17896.88
857.244	18034.88
857.49	18101.88
857.736	18023.88
857.982	18037.88
858.228	17960.88
858.474	17951.88
858.72	17850.88
858.966	17684.88
859.212	17549.88
859.458	17431.88
859.703	17252.88
859.949	16937.88
860.195	16876.88
860.44	16807.88
860.686	16691.88
860.931	16695.88
861.177	16624.88
861.422	16547.88
861.667	16558.88
861.913	16617.88
862.158	16588.88
862.403	16813.88
862.648	16761.88
862.893	16762.88
863.138	16660.88
863.384	16629.88
863.629	16652.88
863.873	16753.88
864.118	16554.88
864.363	16421.88
864.608	16373.88
864.853	16342.88
865.098	16241.88
865.342	16181.88
865.587	16142.88
865.832	16050.88
866.076	16059.88
866.321	15942.88
866.565	15912.88
866.81	15709.88
867.054	15749.88
867.298	15728.88
867.543	15608.88
867.787	15711.88
868.031	15586.88
868.275	15579.88
868.519	15637.88
868.764	15535.88
869.008	15489.88
869.252	15427.88
869.496	15439.88
869.739	15197.88
869.983	15356.88
870.227	15243.88
870.471	15197.88
870.715	15170.88
870.958	15302.88
871.202	15248.88
871.446	15278.88
871.689	15102.88
871.933	15255.88
872.176	15181.88
872.42	15149.88
872.663	15162.88
872.906	14985.88
873.15	14975.88
873.393	14817.88
873.636	14809.88
873.879	14695.88
874.122	14572.88
874.366	14413.88
874.609	14284.88
874.852	14196.88
875.095	14164.88
875.337	14166.88
875.58	14066.88
875.823	14087.88
876.066	13961.88
876.309	14010.88
876.551	13876.88
876.794	13717.88
877.037	13812.88
877.279	13804.88
877.522	13786.88
877.764	13750.88
878.007	13752.88
878.249	13787.88
878.491	13710.88
878.734	13836.88
878.976	13682.88
879.218	13544.88
879.46	13537.88
879.702	13433.88
879.945	13423.88
880.187	13213.88
880.429	13174.88
880.671	13088.88
880.912	13032.88
881.154	12995.88
881.396	12915.88
881.638	12996.88
881.88	12916.88
882.121	12842.88
882.363	12854.88
882.605	12867.88
882.846	12787.88
883.088	12759.88
883.329	12720.88
883.571	12646.88
883.812	12599.88
884.053	12661.88
884.295	12596.88
884.536	12772.88
884.777	12680.88
885.018	12646.88
885.259	12630.88
885.5	12489.88
885.742	12850.88
885.982	12544.88
886.223	12421.88
886.464	12528.88
886.705	12349.88
886.946	12328.88
887.187	12161.88
887.428	12153.88
887.668	11977.88
887.909	11969.88
888.15	11784.88
888.39	11827.88
888.631	11799.88
888.871	11730.88
889.111	11704.88
889.352	11543.88
889.592	11391.88
889.833	11357.88
890.073	11301.88
890.313	11237.88
890.553	11092.88
890.793	11081.88
891.033	11018.88
891.273	10982.88
891.513	10899.88
891.753	10897.88
891.993	10887.88
892.233	10885.88
892.473	10996.88
892.713	10980.88
892.952	10936.88
893.192	10921.88
893.432	10880.88
893.671	10881.88
893.911	10927.88
894.15	10715.88
894.39	10581.88
894.629	10583.88
894.869	10561.88
895.108	10505.88
895.347	10454.88
895.587	10426.88
895.826	10341.88
896.065	10325.88
896.304	10283.88
896.543	10295.88
896.782	10195.88
897.021	10190.88
897.26	10214.88
897.499	10184.88
897.738	10144.88
897.977	10045.88
898.216	9947.88
898.454	9913.88
898.693	9764.88
898.932	9757.88
899.17	9736.88
899.409	9672.88
899.647	9627.88
899.886	9566.88
900.124	9571.88
900.363	9537.88
900.601	9627.88
900.839	9493.88
901.078	9592.88
901.316	9567.88
901.554	9573.88
901.792	9634.88
902.03	9552.88
902.268	9536.88
902.506	9524.88
902.744	9467.88
902.982	9439.88
903.22	9339.88
903.458	9154.88
903.695	9203.88
903.933	9060.88
904.171	8995.88
904.409	8836.88
904.646	8818.88
904.884	8651.88
905.121	8607.88
905.359	8468.88
905.596	8400.88
905.833	8386.88
906.071	8349.88
906.308	8347.88
906.545	8351.88
906.783	8269.88
907.02	8250.88
907.257	8179.88
907.494	8202.88
907.731	8195.88
907.968	8183.88
908.205	8130.88
908.442	8049.88
908.679	7995.88
908.915	7875.88
909.152	7972.88
909.389	7833.88
909.626	7781.88
909.862	7770.88
910.099	7720.88
910.335	7782.88
910.572	7585.88
910.808	7624.88
911.045	7601.88
911.281	7546.88
911.518	7593.88
911.754	7447.88
911.99	7460.88
912.226	7409.88
912.463	7275.88
912.699	7346.88
912.935	7213.88
913.171	7153.88
913.407	7145.88
913.643	7146.88
913.879	7027.88
914.114	6959.88
914.35	6883.88
914.586	6837.88
914.822	6712.88
915.057	6788.88
915.293	6610.88
915.529	6621.88
915.764	6694.88
916	6659.88
916.235	6562.88
916.471	6599.88
916.706	6545.88
916.941	6514.88
917.177	6544.88
917.412	6557.88
917.647	6547.88
917.882	6451.88
918.117	6533.88
918.352	6477.88
918.588	6528.88
918.823	6387.88
919.057	6345.88
919.292	6237.88
919.527	6275.88
919.762	6137.88
919.997	6203.88
920.232	6052.88
920.466	5969.88
920.701	5899.88
920.935	5910.88
921.17	5863.88
921.405	5771.88
921.639	5880.88
921.873	5772.88
922.108	5825.88
922.342	5764.88
922.576	5681.88
922.811	5682.88
923.045	5686.88
923.279	5711.88
923.513	5549.88
923.747	5638.88
923.981	5611.88
924.215	5537.88
924.449	5452.88
924.683	5429.88
924.917	5391.88
925.151	5395.88
925.385	5424.88
925.618	5295.88
925.852	5349.88
926.086	5297.88
926.319	5330.88
926.553	5269.88
926.786	5317.88
927.02	5306.88
927.253	5252.88
927.486	5287.88
927.72	5275.88
927.953	5279.88
928.186	5203.88
928.42	5224.88
928.653	5151.88
928.886	5093.88
929.119	5197.88
929.352	5171.88
929.585	5135.88
929.818	4991.88
930.051	4970.88
930.284	5022.88
930.516	4899.88
930.749	4871.88
930.982	4882.88
931.215	4900.88
931.447	4760.88
931.68	4779.88
931.912	4743.88
932.145	4770.88
932.377	4811.88
932.61	4904.88
932.842	4672.88
933.074	4810.88
933.307	4746.88
933.539	4858.88
933.771	4797.88
934.003	4765.88
934.236	4824.88
934.468	4813.88
934.7	4702.88
934.932	4749.88
935.164	4671.88
935.395	4616.88
935.627	4704.88
935.859	4640.88
936.091	4541.88
936.323	4621.88
936.554	4648.88
936.786	4598.88
937.017	4539.88
937.249	4501.88
937.481	4480.88
937.712	4540.88
937.943	4505.88
938.175	4504.88
938.406	4429.88
938.637	4572.88
938.869	4408.88
939.1	4484.88
939.331	4398.88
939.562	4464.88
939.793	4401.88
940.024	4407.88
940.255	4424.88
940.486	4371.88
940.717	4330.88
940.948	4325.88
941.179	4281.88
941.409	4264.88
941.64	4310.88
941.871	4287.88
942.102	4269.88
942.332	4298.88
942.563	4264.88
942.793	4291.88
943.024	4229.88
943.254	4248.88
943.484	4319.88
943.715	4255.88
943.945	4220.88
944.175	4205.88
944.405	4195.88
944.636	4214.88
944.866	4220.88
945.096	4280.88
945.326	4152.88
945.556	4171.88
945.786	4190.88
946.016	4132.88
946.245	4082.88
946.475	4003.88
946.705	4017.88
946.935	4017.88
947.164	4002.88
947.394	3951.88
947.624	3991.88
947.853	4007.88
948.083	3933.88
948.312	3929.88
948.542	3870.88
948.771	3845.88
949	3828.88
949.23	3804.88
949.459	3875.88
949.688	3935.88
949.917	3849.88
950.146	3870.88
950.375	3944.88
950.604	3855.88
950.833	3949.88
951.062	3873.88
951.291	3840.88
951.52	3783.88
951.749	3830.88
951.978	3756.88
952.206	3773.88
952.435	3767.88
952.664	3763.88
952.892	3769.88
953.121	3720.88
953.349	3721.88
953.578	3743.88
953.806	3701.88
954.035	3640.88
954.263	3650.88
954.491	3613.88
954.719	3649.88
954.948	3598.88
955.176	3597.88
955.404	3505.88
955.632	3533.88
955.86	3569.88
956.088	3523.88
956.316	3498.88
956.544	3508.88
956.772	3478.88
956.999	3469.88
957.227	3543.88
957.455	3396.88
957.683	3398.88
957.91	3389.88
958.138	3335.88
958.365	3358.88
958.593	3357.88
958.82	3307.88
959.048	3324.88
959.275	3335.88
959.502	3293.88
959.73	3247.88
959.957	3274.88
960.184	3313.88
960.411	3241.88
960.638	3309.88
960.865	3270.88
961.092	3264.88
961.319	3214.88
961.546	3262.88
961.773	3289.88
962	3224.88
962.227	3269.88
962.454	3251.88
962.68	3228.88
962.907	3235.88
963.134	3139.88
963.36	3195.88
963.587	3168.88
963.813	3086.88
964.04	3154.88
964.266	3059.88
964.493	3155.88
964.719	3083.88
964.945	3092.88
965.171	2989.88
965.398	3039.88
965.624	3058.88
965.85	2982.88
966.076	2982.88
966.302	2995.88
966.528	2954.88
966.754	2995.88
966.98	2963.88
967.206	2939.88
967.431	2897.88
967.657	2976.88
967.883	2955.88
968.109	2939.88
968.334	2874.88
968.56	2870.88
968.785	2864.88
969.011	2837.88
969.236	2887.88
969.462	2797.88
969.687	2830.88
969.912	2886.88
970.138	2889.88
970.363	2787.88
970.588	2796.88
970.813	2781.88
971.038	2767.88
971.263	2808.88
971.488	2828.88
971.713	2831.88
971.938	2790.88
972.163	2677.88
972.388	2714.88
972.613	2649.88
972.838	2703.88
973.062	2684.88
973.287	2630.88
973.512	2585.88
973.736	2626.88
973.961	2623.88
974.185	2601.88
974.41	2612.88
974.634	2531.88
974.858	2537.88
975.083	2550.88
975.307	2570.88
975.531	2540.88
975.755	2455.88
975.98	2498.88
976.204	2413.88
976.428	2444.88
976.652	2417.88
976.876	2399.88
977.1	2423.88
977.324	2367.88
977.547	2406.88
977.771	2445.88
977.995	2382.88
978.219	2337.88
978.442	2426.88
978.666	2356.88
978.89	2380.88
979.113	2331.88
979.337	2350.88
979.56	2318.88
979.783	2399.88
980.007	2275.88
980.23	2301.88
980.453	2272.88
980.677	2316.88
980.9	2317.88
981.123	2233.88
981.346	2307.88
981.569	2249.88
981.792	2277.88
982.015	2234.88
982.238	2179.88
982.461	2202.88
982.684	2193.88
982.907	2140.88
983.129	2152.88
983.352	2174.88
983.575	2181.88
983.797	2133.88
984.02	2114.88
984.242	2123.88
984.465	2116.88
984.687	2136.88
984.91	2141.88
985.132	2128.88
985.354	2149.88
985.577	2070.88
985.799	2053.88
986.021	2004.88
986.243	2022.88
986.465	2025.88
986.687	2106.88
986.909	2124.88
987.131	2058.88
987.353	2012.88
987.575	2018.88
987.797	2008.88
988.019	1966.88
988.241	2006.88
988.462	1935.88
988.684	1993.88
988.906	2044.88
989.127	2052.88
989.349	1938.88
989.57	1966.88
989.792	1980.88
990.013	1993.88
990.234	1991.88
990.456	2026.88
990.677	1971.88
990.898	1944.88
991.119	1929.88
991.341	1987.88
991.562	1884.88
991.783	1934.88
992.004	1840.88
992.225	1823.88
992.446	1892.88
992.667	1803.88
992.887	1856.88
993.108	1768.88
993.329	1899.88
993.55	1840.88
993.77	1778.88
993.991	1801.88
994.212	1812.88
994.432	1805.88
994.653	1812.88
994.873	1768.88
995.093	1676.88
995.314	1750.88
995.534	1791.88
995.754	1796.88
995.975	1851.88
996.195	1693.88
996.415	1769.88
996.635	1730.88
996.855	1762.88
997.075	1699.88
997.295	1696.88
997.515	1681.88
997.735	1729.88
997.955	1680.88
998.174	1685.88
998.394	1662.88
998.614	1716.88
998.834	1625.88
999.053	1718.88
999.273	1708.88
