Data from QEP037381__165__13-59-59-162.txt Node

Date: Wed Dec 21 13:59:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	1.62
784.558	0.62
784.817	-4.38
785.075	104862.62
785.334	17785.62
785.592	8156.62
785.851	5600.62
786.109	4231.62
786.368	3270.62
786.626	2611.62
786.884	2168.62
787.143	1843.62
787.401	1537.62
787.659	1337.62
787.917	1167.62
788.175	1091.62
788.433	948.62
788.691	855.62
788.949	813.62
789.207	755.62
789.465	649.62
789.723	623.62
789.98	603.62
790.238	647.62
790.496	578.62
790.753	562.62
791.011	608.62
791.268	540.62
791.526	524.62
791.783	537.62
792.041	530.62
792.298	436.62
792.556	506.62
792.813	502.62
793.07	452.62
793.327	444.62
793.584	534.62
793.841	457.62
794.099	475.62
794.356	527.62
794.613	418.62
794.869	453.62
795.126	431.62
795.383	417.62
795.64	435.62
795.897	381.62
796.153	446.62
796.41	437.62
796.667	420.62
796.923	430.62
797.18	427.62
797.436	451.62
797.693	414.62
797.949	465.62
798.206	486.62
798.462	415.62
798.718	464.62
798.974	443.62
799.231	498.62
799.487	493.62
799.743	480.62
799.999	518.62
800.255	506.62
800.511	500.62
800.767	528.62
801.023	524.62
801.279	543.62
801.534	604.62
801.79	629.62
802.046	658.62
802.302	818.62
802.557	904.62
802.813	1117.62
803.068	1344.62
803.324	1858.62
803.579	2577.62
803.835	3552.62
804.09	4933.62
804.345	6523.62
804.601	8301.62
804.856	10111.62
805.111	11661.62
805.366	12809.62
805.621	13607.62
805.876	14204.62
806.131	14491.62
806.386	14759.62
806.641	15024.62
806.896	15351.62
807.151	15646.62
807.406	15842.62
807.661	16168.62
807.915	16474.62
808.17	16751.62
808.425	16882.62
808.679	17016.62
808.934	17233.62
809.188	17362.62
809.443	17636.62
809.697	17919.62
809.951	17952.62
810.206	18150.62
810.46	18273.62
810.714	18366.62
810.968	18625.62
811.223	18674.62
811.477	18890.62
811.731	18971.62
811.985	19197.62
812.239	19222.62
812.493	19412.62
812.747	19508.62
813	19500.62
813.254	19344.62
813.508	19666.62
813.762	19738.62
814.015	19882.62
814.269	19950.62
814.522	20206.62
814.776	20309.62
815.03	20779.62
815.283	20978.62
815.536	21259.62
815.79	21548.62
816.043	22018.62
816.296	22336.62
816.55	22535.62
816.803	22829.62
817.056	23110.62
817.309	23305.62
817.562	23444.62
817.815	23800.62
818.068	23967.62
818.321	24194.62
818.574	24607.62
818.827	24882.62
819.079	25123.62
819.332	25536.62
819.585	25769.62
819.838	26164.62
820.09	26296.62
820.343	26604.62
820.595	26763.62
820.848	26842.62
821.1	27044.62
821.353	27028.62
821.605	26968.62
821.857	27015.62
822.11	27027.62
822.362	26777.62
822.614	26666.62
822.866	26819.62
823.118	26613.62
823.37	26890.62
823.622	26888.62
823.874	26881.62
824.126	27127.62
824.378	27168.62
