Data from QEP037381__181__14-02-39-163.txt Node

Date: Wed Dec 21 14:02:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	-2.5
784.817	-2.5
785.075	104212.5
785.334	17532.5
785.592	8033.5
785.851	5518.5
786.109	4172.5
786.368	3245.5
786.626	2618.5
786.884	2158.5
787.143	1837.5
787.401	1498.5
787.659	1352.5
787.917	1166.5
788.175	1055.5
788.433	953.5
788.691	868.5
788.949	791.5
789.207	752.5
789.465	667.5
789.723	644.5
789.98	584.5
790.238	632.5
790.496	570.5
790.753	548.5
791.011	618.5
791.268	547.5
791.526	513.5
791.783	551.5
792.041	524.5
792.298	451.5
792.556	512.5
792.813	473.5
793.07	468.5
793.327	451.5
793.584	546.5
793.841	476.5
794.099	472.5
794.356	531.5
794.613	437.5
794.869	489.5
795.126	430.5
795.383	416.5
795.64	444.5
795.897	399.5
796.153	451.5
796.41	431.5
796.667	428.5
796.923	427.5
797.18	428.5
797.436	443.5
797.693	414.5
797.949	476.5
798.206	494.5
798.462	419.5
798.718	473.5
798.974	452.5
799.231	490.5
799.487	475.5
799.743	473.5
799.999	504.5
800.255	514.5
800.511	500.5
800.767	537.5
801.023	529.5
801.279	556.5
801.534	592.5
801.79	664.5
802.046	671.5
802.302	815.5
802.557	908.5
802.813	1131.5
803.068	1359.5
803.324	1926.5
803.579	2603.5
803.835	3624.5
804.09	5072.5
804.345	6712.5
804.601	8597.5
804.856	10521.5
805.111	12140.5
805.366	13407.5
805.621	14214.5
805.876	14877.5
806.131	15244.5
806.386	15525.5
806.641	15850.5
806.896	16009.5
807.151	16362.5
807.406	16642.5
807.661	16946.5
807.915	17325.5
808.17	17591.5
808.425	17739.5
808.679	17838.5
808.934	18151.5
809.188	18278.5
809.443	18564.5
809.697	18777.5
809.951	18866.5
810.206	18979.5
810.46	19237.5
810.714	19372.5
810.968	19583.5
811.223	19643.5
811.477	19873.5
811.731	20048.5
811.985	20140.5
812.239	20254.5
812.493	20442.5
812.747	20462.5
813	20430.5
813.254	20681.5
813.508	20775.5
813.762	20837.5
814.015	21011.5
814.269	21160.5
814.522	21352.5
814.776	21474.5
815.03	21790.5
815.283	22201.5
815.536	22516.5
815.79	22923.5
816.043	23277.5
816.296	23518.5
816.55	23798.5
816.803	24207.5
817.056	24459.5
817.309	24674.5
817.562	24917.5
817.815	25227.5
818.068	25402.5
818.321	25812.5
818.574	26145.5
818.827	26483.5
819.079	26735.5
819.332	27323.5
819.585	27472.5
819.838	27897.5
820.09	27986.5
820.343	28450.5
820.595	28406.5
820.848	28653.5
821.1	28845.5
821.353	28705.5
821.605	28849.5
821.857	28853.5
822.11	28581.5
822.362	28723.5
822.614	28569.5
822.866	28652.5
823.118	28594.5
823.37	28699.5
823.622	28686.5
823.874	28804.5
824.126	28829.5
824.378	28928.5
824.63	29053.5
824.882	29062.5
825.134	29136.5
825.385	29027.5
825.637	29003.5
825.888	28873.5
826.14	28883.5
826.392	28659.5
826.643	28543.5
826.895	28408.5
827.146	28438.5
827.397	28470.5
827.649	28360.5
827.9	28321.5
828.151	28339.5
828.402	28341.5
828.653	28579.5
828.905	28529.5
829.156	28605.5
829.407	28479.5
829.658	28559.5
829.909	28419.5
830.159	28418.5
830.41	28305.5
830.661	27971.5
830.912	27915.5
831.162	27795.5
831.413	27736.5
831.664	27810.5
831.914	27747.5
832.165	27695.5
832.415	27705.5
832.666	27770.5
832.916	27847.5
833.167	27763.5
833.417	27755.5
833.667	27542.5
833.917	27435.5
834.168	27400.5
834.418	27270.5
834.668	27151.5
834.918	27096.5
835.168	27020.5
835.418	26876.5
835.668	26818.5
835.918	26842.5
836.167	26782.5
836.417	26662.5
836.667	26527.5
836.917	26539.5
837.166	26491.5
837.416	26524.5
837.666	26391.5
837.915	26419.5
838.165	26355.5
838.414	26203.5
838.663	26201.5
838.913	26061.5
839.162	25935.5
839.411	25999.5
839.661	25861.5
839.91	25820.5
840.159	25730.5
840.408	25831.5
840.657	25638.5
840.906	25668.5
841.155	25815.5
841.404	25733.5
841.653	25696.5
841.902	25659.5
842.15	25799.5
842.399	25714.5
842.648	25650.5
842.897	25586.5
843.145	25330.5
843.394	25285.5
843.642	25123.5
843.891	25034.5
844.139	24875.5
844.388	24795.5
844.636	24656.5
844.884	24572.5
845.133	24489.5
845.381	24571.5
845.629	24452.5
845.877	24483.5
846.125	24404.5
846.373	24477.5
846.621	24313.5
846.869	24208.5
847.117	24098.5
847.365	24004.5
847.613	23835.5
847.861	23866.5
848.108	23713.5
848.356	23703.5
848.604	23712.5
848.851	23734.5
849.099	23617.5
849.346	23820.5
849.594	23855.5
849.841	23873.5
850.089	24005.5
850.336	24003.5
850.583	24044.5
850.831	23766.5
851.078	23692.5
851.325	23517.5
851.572	23517.5
851.819	23199.5
852.066	22982.5
852.313	22692.5
852.56	22554.5
852.807	22449.5
853.054	22314.5
853.301	22230.5
853.548	22300.5
853.794	22383.5
854.041	22557.5
854.288	22519.5
854.534	22820.5
854.781	22623.5
855.028	22538.5
855.274	22570.5
855.52	22439.5
855.767	22092.5
856.013	22119.5
856.26	22406.5
856.506	21939.5
856.752	21993.5
856.998	21870.5
857.244	21802.5
857.49	21992.5
