Data from QEP037381__166__14-00-09-161.txt Node

Date: Wed Dec 21 14:00:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-2.38
784.558	-0.38
784.817	-3.38
785.075	107679.62
785.334	18320.62
785.592	8469.62
785.851	5864.62
786.109	4408.62
786.368	3401.62
786.626	2768.62
786.884	2284.62
787.143	1898.62
787.401	1600.62
787.659	1427.62
787.917	1211.62
788.175	1125.62
788.433	1007.62
788.691	891.62
788.949	833.62
789.207	783.62
789.465	675.62
789.723	657.62
789.98	590.62
790.238	633.62
790.496	610.62
790.753	580.62
791.011	625.62
791.268	557.62
791.526	533.62
791.783	541.62
792.041	521.62
792.298	440.62
792.556	502.62
792.813	481.62
793.07	460.62
793.327	466.62
793.584	535.62
793.841	462.62
794.099	474.62
794.356	555.62
794.613	431.62
794.869	458.62
795.126	429.62
795.383	433.62
795.64	445.62
795.897	406.62
796.153	445.62
796.41	452.62
796.667	424.62
796.923	421.62
797.18	432.62
797.436	444.62
797.693	419.62
797.949	472.62
798.206	502.62
798.462	428.62
798.718	475.62
798.974	444.62
799.231	493.62
799.487	471.62
799.743	490.62
799.999	525.62
800.255	506.62
800.511	520.62
800.767	545.62
801.023	511.62
801.279	562.62
801.534	596.62
801.79	648.62
802.046	665.62
802.302	797.62
802.557	904.62
802.813	1121.62
803.068	1336.62
803.324	1863.62
803.579	2538.62
803.835	3555.62
804.09	4957.62
804.345	6544.62
804.601	8440.62
804.856	10172.62
805.111	11860.62
805.366	13051.62
805.621	13928.62
805.876	14473.62
806.131	14900.62
806.386	15187.62
806.641	15459.62
806.896	15812.62
807.151	16095.62
807.406	16300.62
807.661	16686.62
807.915	16914.62
808.17	17108.62
808.425	17278.62
808.679	17461.62
808.934	17769.62
809.188	17931.62
809.443	18072.62
809.697	18387.62
809.951	18418.62
810.206	18533.62
810.46	18796.62
810.714	18860.62
810.968	19133.62
811.223	19185.62
811.477	19389.62
811.731	19570.62
811.985	19671.62
812.239	19820.62
812.493	19855.62
812.747	20006.62
813	19928.62
813.254	20173.62
813.508	20235.62
813.762	20197.62
814.015	20276.62
814.269	20540.62
814.522	20733.62
814.776	20971.62
815.03	21302.62
815.283	21493.62
815.536	21880.62
815.79	22187.62
816.043	22707.62
816.296	22839.62
816.55	23274.62
816.803	23489.62
817.056	23703.62
817.309	23941.62
817.562	24281.62
817.815	24558.62
818.068	24621.62
818.321	24849.62
818.574	25193.62
818.827	25559.62
819.079	25986.62
819.332	26370.62
819.585	26580.62
819.838	27044.62
820.09	27200.62
820.343	27384.62
820.595	27513.62
820.848	27709.62
821.1	27781.62
821.353	27756.62
821.605	27781.62
821.857	27678.62
822.11	27638.62
822.362	27573.62
822.614	27587.62
822.866	27512.62
823.118	27450.62
823.37	27663.62
823.622	27730.62
823.874	27713.62
824.126	27854.62
824.378	27822.62
824.63	28051.62
824.882	28038.62
825.134	28114.62
825.385	28107.62
825.637	27945.62
825.888	27924.62
826.14	27685.62
826.392	27651.62
826.643	27564.62
826.895	27456.62
827.146	27377.62
827.397	27294.62
827.649	27329.62
827.9	27261.62
828.151	27257.62
828.402	27411.62
828.653	27377.62
828.905	27451.62
829.156	27547.62
829.407	27454.62
829.658	27406.62
829.909	27447.62
830.159	27276.62
830.41	27266.62
830.661	27033.62
830.912	26817.62
831.162	26820.62
831.413	26748.62
831.664	26850.62
831.914	26665.62
832.165	26693.62
832.415	26770.62
832.666	26782.62
832.916	26837.62
833.167	26586.62
833.417	26690.62
833.667	26570.62
833.917	26541.62
834.168	26410.62
834.418	26315.62
834.668	26193.62
834.918	26056.62
835.168	25947.62
835.418	26007.62
835.668	25863.62
835.918	25790.62
836.167	25780.62
836.417	25587.62
836.667	25704.62
836.917	25558.62
837.166	25606.62
837.416	25519.62
837.666	25544.62
837.915	25507.62
838.165	25349.62
838.414	25210.62
838.663	25198.62
838.913	25123.62
839.162	25046.62
839.411	25066.62
839.661	25016.62
839.91	24781.62
840.159	24740.62
840.408	24772.62
840.657	24675.62
840.906	24804.62
841.155	24761.62
841.404	24702.62
841.653	24735.62
841.902	24746.62
842.15	24754.62
842.399	24742.62
842.648	24685.62
842.897	24624.62
843.145	24322.62
843.394	24248.62
843.642	24159.62
843.891	24106.62
844.139	23972.62
844.388	23873.62
844.636	23698.62
844.884	23766.62
845.133	23731.62
845.381	23551.62
845.629	23616.62
845.877	23695.62
846.125	23460.62
846.373	23449.62
846.621	23349.62
846.869	23376.62
847.117	23288.62
847.365	23039.62
847.613	22903.62
847.861	22843.62
848.108	22957.62
848.356	22900.62
848.604	22654.62
848.851	22727.62
849.099	22638.62
849.346	22941.62
849.594	23074.62
849.841	23001.62
850.089	23036.62
850.336	23071.62
850.583	23065.62
850.831	22917.62
851.078	22807.62
851.325	22718.62
851.572	22573.62
851.819	22356.62
852.066	21942.62
852.313	21825.62
852.56	21654.62
852.807	21508.62
853.054	21464.62
853.301	21377.62
853.548	21377.62
853.794	21601.62
854.041	21702.62
854.288	21700.62
854.534	21872.62
854.781	21754.62
855.028	21775.62
855.274	21625.62
855.52	21511.62
855.767	21318.62
856.013	21210.62
856.26	21564.62
856.506	21029.62
856.752	21056.62
856.998	21046.62
857.244	21066.62
857.49	21222.62
857.736	21219.62
857.982	21262.62
858.228	21095.62
858.474	20950.62
858.72	20902.62
858.966	20760.62
859.212	20563.62
859.458	20340.62
859.703	20145.62
859.949	19877.62
860.195	19845.62
860.44	19713.62
860.686	19510.62
860.931	19389.62
861.177	19359.62
861.422	19427.62
861.667	19310.62
861.913	19338.62
862.158	19472.62
862.403	19552.62
862.648	19596.62
862.893	19570.62
863.138	19554.62
863.384	19527.62
863.629	19424.62
863.873	19405.62
864.118	19256.62
864.363	19175.62
864.608	19227.62
864.853	19159.62
865.098	18928.62
865.342	18858.62
865.587	18736.62
865.832	18835.62
866.076	18658.62
866.321	18611.62
866.565	18596.62
866.81	18460.62
867.054	18436.62
867.298	18485.62
867.543	18288.62
867.787	18263.62
868.031	18337.62
868.275	18165.62
868.519	18160.62
868.764	18089.62
869.008	18080.62
869.252	18127.62
869.496	17968.62
869.739	17852.62
869.983	17821.62
870.227	17782.62
870.471	17809.62
870.715	17868.62
870.958	17825.62
871.202	17797.62
871.446	17790.62
871.689	17868.62
871.933	17779.62
872.176	17730.62
872.42	17786.62
872.663	17712.62
872.906	17614.62
873.15	17547.62
873.393	17378.62
873.636	17311.62
873.879	17092.62
874.122	17091.62
874.366	16830.62
874.609	16739.62
874.852	16621.62
875.095	16649.62
875.337	16489.62
875.58	16432.62
875.823	16400.62
876.066	16334.62
876.309	16306.62
876.551	16152.62
876.794	16188.62
877.037	16160.62
877.279	16099.62
877.522	16035.62
877.764	16150.62
878.007	16031.62
878.249	16133.62
878.491	15973.62
878.734	16102.62
878.976	15985.62
879.218	15831.62
879.46	15884.62
879.702	15677.62
879.945	15567.62
880.187	15455.62
880.429	15442.62
880.671	15318.62
880.912	15253.62
881.154	15215.62
881.396	15092.62
881.638	15185.62
881.88	15124.62
882.121	15118.62
882.363	14945.62
882.605	15053.62
882.846	14903.62
883.088	14899.62
883.329	14772.62
883.571	14716.62
883.812	14712.62
884.053	14706.62
884.295	14831.62
884.536	14914.62
884.777	14801.62
885.018	14759.62
885.259	14731.62
885.5	14673.62
885.742	15021.62
885.982	14649.62
886.223	14630.62
886.464	14475.62
886.705	14454.62
886.946	14452.62
887.187	14243.62
887.428	14238.62
887.668	14022.62
887.909	13925.62
888.15	13875.62
888.39	13826.62
888.631	13743.62
888.871	13641.62
889.111	13454.62
889.352	13422.62
889.592	13267.62
889.833	13175.62
890.073	13081.62
890.313	13124.62
890.553	12877.62
890.793	12844.62
891.033	12852.62
891.273	12732.62
891.513	12756.62
891.753	12655.62
891.993	12643.62
892.233	12750.62
892.473	12796.62
892.713	12639.62
892.952	12752.62
893.192	12694.62
893.432	12666.62
893.671	12749.62
893.911	12632.62
894.15	12512.62
894.39	12288.62
894.629	12290.62
894.869	12271.62
895.108	12228.62
895.347	12169.62
895.587	12137.62
895.826	12032.62
896.065	12037.62
896.304	11963.62
896.543	11981.62
896.782	11798.62
897.021	11816.62
897.26	11763.62
897.499	11805.62
897.738	11823.62
897.977	11621.62
898.216	11608.62
898.454	11528.62
898.693	11349.62
898.932	11446.62
899.17	11292.62
899.409	11240.62
899.647	11206.62
899.886	11171.62
900.124	11169.62
900.363	11113.62
900.601	11140.62
900.839	11195.62
901.078	11134.62
901.316	11223.62
901.554	11188.62
901.792	11185.62
902.03	11142.62
902.268	11126.62
902.506	11089.62
902.744	10963.62
902.982	11002.62
903.22	10793.62
903.458	10757.62
903.695	10732.62
903.933	10583.62
904.171	10373.62
904.409	10262.62
904.646	10166.62
904.884	10060.62
905.121	9960.62
905.359	9896.62
905.596	9910.62
905.833	9717.62
906.071	9649.62
906.308	9684.62
906.545	9779.62
906.783	9515.62
907.02	9587.62
907.257	9565.62
907.494	9615.62
907.731	9593.62
907.968	9497.62
908.205	9435.62
908.442	9322.62
908.679	9256.62
908.915	9228.62
909.152	9197.62
909.389	9043.62
909.626	9066.62
909.862	8966.62
910.099	8970.62
910.335	8956.62
910.572	8807.62
910.808	8861.62
911.045	8749.62
911.281	8771.62
911.518	8733.62
911.754	8664.62
911.99	8582.62
912.226	8631.62
912.463	8503.62
912.699	8497.62
912.935	8457.62
913.171	8357.62
913.407	8267.62
913.643	8272.62
913.879	8130.62
914.114	8083.62
914.35	7969.62
914.586	7907.62
914.822	7801.62
915.057	7874.62
915.293	7661.62
915.529	7626.62
915.764	7716.62
916	7668.62
916.235	7678.62
916.471	7607.62
916.706	7552.62
916.941	7600.62
917.177	7585.62
917.412	7601.62
917.647	7607.62
917.882	7552.62
918.117	7569.62
918.352	7529.62
918.588	7516.62
918.823	7399.62
919.057	7413.62
919.292	7154.62
919.527	7263.62
919.762	7115.62
919.997	7072.62
920.232	6982.62
920.466	6991.62
920.701	6817.62
920.935	6848.62
921.17	6802.62
921.405	6700.62
921.639	6752.62
921.873	6697.62
922.108	6745.62
922.342	6647.62
922.576	6560.62
922.811	6625.62
923.045	6604.62
923.279	6617.62
923.513	6452.62
923.747	6523.62
923.981	6446.62
924.215	6331.62
924.449	6373.62
924.683	6266.62
924.917	6216.62
925.151	6269.62
925.385	6281.62
925.618	6231.62
925.852	6185.62
926.086	6133.62
926.319	6192.62
926.553	6145.62
926.786	6146.62
927.02	6133.62
927.253	6170.62
927.486	6096.62
927.72	6020.62
927.953	6047.62
928.186	6012.62
928.42	6095.62
928.653	5993.62
928.886	5905.62
929.119	5946.62
929.352	5958.62
929.585	5920.62
929.818	5865.62
930.051	5793.62
930.284	5776.62
930.516	5656.62
930.749	5600.62
930.982	5606.62
931.215	5666.62
931.447	5543.62
931.68	5537.62
931.912	5498.62
932.145	5535.62
932.377	5572.62
932.61	5691.62
932.842	5476.62
933.074	5519.62
933.307	5460.62
933.539	5579.62
933.771	5522.62
934.003	5478.62
934.236	5534.62
934.468	5541.62
934.7	5359.62
934.932	5503.62
935.164	5414.62
935.395	5384.62
935.627	5403.62
935.859	5383.62
936.091	5298.62
936.323	5361.62
936.554	5340.62
936.786	5248.62
937.017	5198.62
937.249	5257.62
937.481	5159.62
937.712	5244.62
937.943	5183.62
938.175	5219.62
938.406	5194.62
938.637	5242.62
938.869	5117.62
939.1	5224.62
939.331	5160.62
939.562	5143.62
939.793	5117.62
940.024	5098.62
940.255	5098.62
940.486	5076.62
940.717	5020.62
940.948	5000.62
941.179	4916.62
941.409	4977.62
941.64	4916.62
941.871	4923.62
942.102	4915.62
942.332	4963.62
942.563	4964.62
942.793	4923.62
943.024	4841.62
943.254	4876.62
943.484	4955.62
943.715	4931.62
943.945	4916.62
944.175	4868.62
944.405	4804.62
944.636	4844.62
944.866	4864.62
945.096	4834.62
945.326	4802.62
945.556	4857.62
945.786	4851.62
946.016	4750.62
946.245	4638.62
946.475	4685.62
946.705	4632.62
946.935	4660.62
947.164	4619.62
947.394	4564.62
947.624	4541.62
947.853	4560.62
948.083	4551.62
948.312	4504.62
948.542	4449.62
948.771	4435.62
949	4421.62
949.23	4468.62
949.459	4457.62
949.688	4487.62
949.917	4436.62
950.146	4458.62
950.375	4529.62
950.604	4385.62
950.833	4467.62
951.062	4471.62
951.291	4409.62
951.52	4380.62
951.749	4352.62
951.978	4414.62
952.206	4326.62
952.435	4311.62
952.664	4366.62
952.892	4336.62
953.121	4307.62
953.349	4267.62
953.578	4276.62
953.806	4270.62
954.035	4180.62
954.263	4244.62
954.491	4140.62
954.719	4194.62
954.948	4139.62
955.176	4094.62
955.404	4074.62
955.632	4104.62
955.86	4108.62
956.088	4074.62
956.316	4056.62
956.544	4103.62
956.772	3989.62
