Data from QEP037381__183__14-02-59-163.txt Node

Date: Wed Dec 21 14:02:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	-0.25
784.558	-4.25
784.817	-2.25
785.075	98671.75
785.334	17115.75
785.592	8018.75
785.851	5545.75
786.109	4197.75
786.368	3283.75
786.626	2637.75
786.884	2194.75
787.143	1815.75
787.401	1506.75
787.659	1359.75
787.917	1153.75
788.175	1072.75
788.433	942.75
788.691	857.75
788.949	796.75
789.207	768.75
789.465	640.75
789.723	632.75
789.98	575.75
790.238	610.75
790.496	578.75
790.753	574.75
791.011	605.75
791.268	546.75
791.526	516.75
791.783	543.75
792.041	529.75
792.298	443.75
792.556	514.75
792.813	484.75
793.07	458.75
793.327	458.75
793.584	542.75
793.841	460.75
794.099	472.75
794.356	520.75
794.613	433.75
794.869	465.75
795.126	425.75
795.383	410.75
795.64	447.75
795.897	395.75
796.153	460.75
796.41	436.75
796.667	431.75
796.923	440.75
797.18	427.75
797.436	458.75
797.693	418.75
797.949	487.75
798.206	499.75
798.462	411.75
798.718	485.75
798.974	453.75
799.231	502.75
799.487	508.75
799.743	507.75
799.999	539.75
800.255	540.75
800.511	507.75
800.767	555.75
801.023	557.75
801.279	574.75
801.534	632.75
801.79	675.75
802.046	716.75
802.302	848.75
802.557	968.75
802.813	1202.75
803.068	1504.75
803.324	2096.75
803.579	2845.75
803.835	4015.75
804.09	5540.75
804.345	7294.75
804.601	9358.75
804.856	11455.75
805.111	13235.75
805.366	14540.75
805.621	15688.75
805.876	16242.75
806.131	16778.75
806.386	17020.75
806.641	17487.75
806.896	17726.75
807.151	18098.75
807.406	18390.75
807.661	18701.75
807.915	19086.75
808.17	19367.75
808.425	19705.75
808.679	19805.75
808.934	20035.75
809.188	20098.75
809.443	20535.75
809.697	20800.75
809.951	20946.75
810.206	20994.75
810.46	21343.75
810.714	21501.75
810.968	21617.75
811.223	21748.75
811.477	22044.75
811.731	22255.75
811.985	22239.75
812.239	22359.75
812.493	22514.75
812.747	22728.75
813	22738.75
813.254	22817.75
813.508	22945.75
813.762	23131.75
814.015	23163.75
814.269	23330.75
814.522	23616.75
814.776	23891.75
815.03	24149.75
815.283	24590.75
815.536	24951.75
815.79	25314.75
816.043	25705.75
816.296	26166.75
816.55	26416.75
816.803	26756.75
817.056	27142.75
817.309	27293.75
817.562	27593.75
817.815	28006.75
818.068	28165.75
818.321	28572.75
818.574	28881.75
818.827	29153.75
819.079	29643.75
819.332	30073.75
819.585	30500.75
819.838	30784.75
820.09	31102.75
820.343	31483.75
820.595	31573.75
820.848	31630.75
821.1	31808.75
821.353	31777.75
821.605	31874.75
821.857	31875.75
822.11	31698.75
822.362	31666.75
822.614	31634.75
822.866	31714.75
823.118	31620.75
823.37	31742.75
823.622	31797.75
823.874	31771.75
824.126	31933.75
824.378	32048.75
824.63	32026.75
824.882	32172.75
825.134	32146.75
825.385	32027.75
825.637	32140.75
825.888	31926.75
826.14	31877.75
826.392	31716.75
826.643	31570.75
826.895	31640.75
827.146	31507.75
827.397	31338.75
827.649	31310.75
827.9	31298.75
828.151	31367.75
828.402	31379.75
828.653	31453.75
828.905	31484.75
829.156	31691.75
829.407	31450.75
829.658	31513.75
829.909	31516.75
830.159	31429.75
830.41	31285.75
830.661	31054.75
830.912	30887.75
831.162	30770.75
831.413	30721.75
831.664	30701.75
831.914	30730.75
832.165	30718.75
832.415	30738.75
832.666	30664.75
832.916	30693.75
833.167	30691.75
833.417	30686.75
833.667	30507.75
833.917	30381.75
834.168	30348.75
834.418	30270.75
834.668	30047.75
834.918	30032.75
835.168	29916.75
835.418	29782.75
835.668	29745.75
835.918	29630.75
836.167	29506.75
836.417	29478.75
836.667	29362.75
836.917	29350.75
837.166	29384.75
837.416	29442.75
837.666	29294.75
837.915	29274.75
838.165	29172.75
838.414	28954.75
838.663	28876.75
838.913	28727.75
839.162	28665.75
839.411	28774.75
839.661	28601.75
839.91	28620.75
840.159	28480.75
840.408	28398.75
840.657	28443.75
840.906	28389.75
841.155	28461.75
841.404	28459.75
841.653	28369.75
841.902	28437.75
842.15	28520.75
842.399	28430.75
842.648	28358.75
842.897	28164.75
843.145	28065.75
843.394	27921.75
843.642	27683.75
843.891	27545.75
844.139	27608.75
844.388	27345.75
844.636	27271.75
844.884	27164.75
845.133	27187.75
845.381	27182.75
845.629	27179.75
845.877	27067.75
846.125	27032.75
846.373	26998.75
846.621	26790.75
846.869	26760.75
847.117	26663.75
847.365	26515.75
847.613	26428.75
847.861	26225.75
848.108	26230.75
848.356	26062.75
848.604	26154.75
848.851	26252.75
849.099	26103.75
849.346	26220.75
849.594	26367.75
849.841	26362.75
850.089	26521.75
850.336	26369.75
850.583	26472.75
850.831	26383.75
851.078	26280.75
851.325	26039.75
851.572	25963.75
851.819	25677.75
852.066	25198.75
852.313	24978.75
852.56	24850.75
852.807	24795.75
853.054	24658.75
853.301	24518.75
853.548	24621.75
853.794	24756.75
854.041	24823.75
854.288	24939.75
854.534	25219.75
854.781	25013.75
855.028	24998.75
855.274	24855.75
855.52	24753.75
855.767	24440.75
856.013	24468.75
856.26	24707.75
856.506	24204.75
856.752	24273.75
856.998	24171.75
857.244	24222.75
857.49	24259.75
857.736	24235.75
857.982	24376.75
858.228	24253.75
858.474	24029.75
858.72	24024.75
858.966	23900.75
859.212	23685.75
859.458	23473.75
859.703	23013.75
859.949	22839.75
860.195	22791.75
860.44	22658.75
860.686	22390.75
860.931	22463.75
861.177	22214.75
861.422	22314.75
861.667	22173.75
861.913	22190.75
862.158	22367.75
862.403	22491.75
862.648	22516.75
862.893	22452.75
863.138	22402.75
863.384	22249.75
863.629	22389.75
863.873	22177.75
864.118	22156.75
864.363	22018.75
864.608	21965.75
864.853	21981.75
865.098	21820.75
865.342	21739.75
865.587	21510.75
865.832	21575.75
866.076	21492.75
866.321	21332.75
866.565	21410.75
866.81	21157.75
867.054	21084.75
867.298	21050.75
867.543	21025.75
867.787	21099.75
868.031	20997.75
868.275	20994.75
868.519	20835.75
868.764	20914.75
869.008	20623.75
869.252	20714.75
869.496	20684.75
869.739	20497.75
869.983	20535.75
870.227	20357.75
870.471	20433.75
870.715	20463.75
870.958	20415.75
871.202	20462.75
871.446	20582.75
871.689	20423.75
871.933	20553.75
872.176	20406.75
872.42	20498.75
872.663	20321.75
872.906	20193.75
873.15	20068.75
873.393	19940.75
873.636	19934.75
873.879	19680.75
874.122	19576.75
874.366	19275.75
874.609	19133.75
874.852	19138.75
875.095	19022.75
875.337	18942.75
875.58	18749.75
875.823	18845.75
876.066	18796.75
876.309	18700.75
876.551	18667.75
876.794	18445.75
877.037	18493.75
877.279	18337.75
877.522	18535.75
877.764	18615.75
878.007	18489.75
878.249	18494.75
878.491	18368.75
878.734	18419.75
878.976	18327.75
879.218	18244.75
879.46	18081.75
879.702	18008.75
879.945	17897.75
880.187	17746.75
880.429	17590.75
880.671	17564.75
880.912	17480.75
881.154	17480.75
881.396	17277.75
881.638	17336.75
881.88	17322.75
882.121	17198.75
882.363	17237.75
882.605	17232.75
882.846	17121.75
883.088	17176.75
883.329	16903.75
883.571	16856.75
883.812	16805.75
884.053	16894.75
884.295	17024.75
884.536	17154.75
884.777	16984.75
885.018	17009.75
885.259	16919.75
885.5	16831.75
885.742	17121.75
885.982	16883.75
886.223	16704.75
886.464	16737.75
886.705	16591.75
886.946	16591.75
887.187	16398.75
887.428	16376.75
887.668	16002.75
887.909	15944.75
888.15	15820.75
888.39	15825.75
888.631	15744.75
888.871	15538.75
889.111	15495.75
889.352	15392.75
889.592	15190.75
889.833	15170.75
890.073	15017.75
890.313	14981.75
890.553	14773.75
890.793	14753.75
891.033	14729.75
891.273	14620.75
891.513	14496.75
891.753	14609.75
891.993	14514.75
892.233	14524.75
892.473	14608.75
892.713	14593.75
892.952	14500.75
893.192	14604.75
893.432	14449.75
893.671	14470.75
893.911	14380.75
894.15	14250.75
894.39	14227.75
894.629	14162.75
894.869	13983.75
895.108	13961.75
895.347	13917.75
895.587	13837.75
895.826	13690.75
896.065	13669.75
896.304	13695.75
896.543	13672.75
896.782	13586.75
897.021	13577.75
897.26	13476.75
897.499	13584.75
897.738	13425.75
897.977	13381.75
898.216	13265.75
898.454	13111.75
898.693	13039.75
898.932	13015.75
899.17	12952.75
899.409	12913.75
899.647	12828.75
899.886	12789.75
900.124	12811.75
900.363	12705.75
900.601	12719.75
900.839	12725.75
901.078	12733.75
901.316	12659.75
901.554	12803.75
901.792	12852.75
902.03	12747.75
902.268	12671.75
902.506	12672.75
902.744	12683.75
902.982	12543.75
903.22	12444.75
903.458	12353.75
903.695	12194.75
903.933	12063.75
904.171	11889.75
904.409	11753.75
904.646	11646.75
904.884	11505.75
905.121	11509.75
905.359	11295.75
905.596	11150.75
905.833	11104.75
906.071	11096.75
906.308	11053.75
906.545	11038.75
906.783	10890.75
907.02	11011.75
907.257	10867.75
907.494	10917.75
907.731	10867.75
907.968	10804.75
908.205	10737.75
908.442	10711.75
908.679	10621.75
908.915	10525.75
909.152	10491.75
909.389	10351.75
909.626	10315.75
909.862	10204.75
910.099	10198.75
910.335	10215.75
910.572	10073.75
910.808	10058.75
911.045	10087.75
911.281	10021.75
911.518	10043.75
911.754	9925.75
911.99	9971.75
912.226	9747.75
912.463	9686.75
912.699	9700.75
912.935	9562.75
913.171	9541.75
913.407	9378.75
913.643	9417.75
913.879	9249.75
914.114	9202.75
914.35	9036.75
914.586	9030.75
914.822	8852.75
915.057	8971.75
915.293	8721.75
915.529	8664.75
915.764	8777.75
916	8788.75
916.235	8751.75
916.471	8725.75
916.706	8574.75
916.941	8655.75
917.177	8534.75
917.412	8655.75
917.647	8595.75
917.882	8534.75
918.117	8618.75
918.352	8487.75
918.588	8553.75
918.823	8460.75
919.057	8395.75
919.292	8213.75
919.527	8210.75
919.762	8093.75
919.997	8021.75
920.232	7960.75
920.466	7898.75
920.701	7779.75
920.935	7750.75
921.17	7654.75
921.405	7605.75
921.639	7708.75
921.873	7567.75
922.108	7617.75
922.342	7583.75
922.576	7521.75
922.811	7413.75
923.045	7510.75
923.279	7521.75
923.513	7308.75
923.747	7378.75
923.981	7331.75
