Data from QEP037381__178__14-02-09-164.txt Node

Date: Wed Dec 21 14:02:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	-0.5
784.817	-2.5
785.075	107044.5
785.334	18334.5
785.592	8474.5
785.851	5814.5
786.109	4440.5
786.368	3401.5
786.626	2749.5
786.884	2242.5
787.143	1910.5
787.401	1552.5
787.659	1416.5
787.917	1209.5
788.175	1100.5
788.433	962.5
788.691	865.5
788.949	803.5
789.207	786.5
789.465	678.5
789.723	652.5
789.98	591.5
790.238	626.5
790.496	601.5
790.753	563.5
791.011	614.5
791.268	552.5
791.526	537.5
791.783	559.5
792.041	535.5
792.298	439.5
792.556	498.5
792.813	491.5
793.07	453.5
793.327	447.5
793.584	527.5
793.841	451.5
794.099	462.5
794.356	538.5
794.613	436.5
794.869	474.5
795.126	429.5
795.383	417.5
795.64	433.5
795.897	397.5
796.153	454.5
796.41	427.5
796.667	427.5
796.923	417.5
797.18	433.5
797.436	454.5
797.693	416.5
797.949	467.5
798.206	470.5
798.462	403.5
798.718	458.5
798.974	449.5
799.231	483.5
799.487	458.5
799.743	487.5
799.999	507.5
800.255	481.5
800.511	472.5
800.767	535.5
801.023	499.5
801.279	532.5
801.534	576.5
801.79	599.5
802.046	632.5
802.302	747.5
802.557	819.5
802.813	997.5
803.068	1204.5
803.324	1650.5
803.579	2212.5
803.835	3047.5
804.09	4267.5
804.345	5668.5
804.601	7193.5
804.856	8755.5
805.111	10178.5
805.366	11306.5
805.621	11925.5
805.876	12381.5
806.131	12747.5
806.386	12950.5
806.641	13199.5
806.896	13521.5
807.151	13676.5
807.406	13869.5
807.661	14139.5
807.915	14424.5
808.17	14702.5
808.425	14833.5
808.679	14984.5
808.934	15163.5
809.188	15215.5
809.443	15407.5
809.697	15602.5
809.951	15628.5
810.206	15783.5
810.46	15925.5
810.714	16134.5
810.968	16262.5
811.223	16340.5
811.477	16586.5
811.731	16653.5
811.985	16611.5
812.239	16870.5
812.493	17022.5
812.747	16991.5
813	17083.5
813.254	17139.5
813.508	17250.5
813.762	17284.5
814.015	17401.5
814.269	17495.5
814.522	17655.5
814.776	17944.5
815.03	18221.5
815.283	18439.5
815.536	18797.5
815.79	19090.5
816.043	19276.5
816.296	19561.5
816.55	19778.5
816.803	19955.5
817.056	20244.5
817.309	20397.5
817.562	20663.5
817.815	20790.5
818.068	21044.5
818.321	21312.5
818.574	21515.5
818.827	21809.5
819.079	22156.5
819.332	22534.5
819.585	22784.5
819.838	23022.5
820.09	23189.5
820.343	23340.5
820.595	23490.5
820.848	23653.5
821.1	23705.5
821.353	23775.5
821.605	23781.5
821.857	23864.5
822.11	23634.5
822.362	23612.5
822.614	23599.5
822.866	23691.5
823.118	23657.5
823.37	23689.5
823.622	23723.5
823.874	23691.5
824.126	23869.5
824.378	23896.5
824.63	24047.5
824.882	24133.5
825.134	23974.5
825.385	24079.5
825.637	23982.5
825.888	23851.5
826.14	23766.5
826.392	23712.5
826.643	23588.5
826.895	23581.5
827.146	23428.5
827.397	23543.5
827.649	23510.5
827.9	23381.5
828.151	23410.5
828.402	23448.5
828.653	23472.5
828.905	23541.5
829.156	23631.5
829.407	23406.5
829.658	23568.5
829.909	23436.5
830.159	23543.5
830.41	23288.5
830.661	23139.5
830.912	23059.5
831.162	22899.5
831.413	22887.5
831.664	22888.5
831.914	22917.5
832.165	22885.5
832.415	22836.5
832.666	22972.5
832.916	22869.5
833.167	22836.5
833.417	22802.5
833.667	22756.5
833.917	22666.5
834.168	22682.5
834.418	22470.5
834.668	22533.5
834.918	22357.5
835.168	22256.5
835.418	22252.5
835.668	22151.5
835.918	22104.5
836.167	22192.5
836.417	21975.5
836.667	21983.5
836.917	22014.5
837.166	21980.5
837.416	21872.5
837.666	21820.5
837.915	21745.5
838.165	21758.5
838.414	21642.5
838.663	21515.5
838.913	21570.5
839.162	21407.5
839.411	21564.5
839.661	21415.5
839.91	21304.5
840.159	21228.5
840.408	21262.5
840.657	21251.5
840.906	21297.5
841.155	21375.5
841.404	21301.5
841.653	21166.5
841.902	21245.5
842.15	21218.5
842.399	21118.5
842.648	21208.5
842.897	21114.5
843.145	20933.5
843.394	20793.5
843.642	20672.5
843.891	20727.5
844.139	20644.5
844.388	20496.5
844.636	20355.5
844.884	20525.5
845.133	20349.5
845.381	20253.5
845.629	20361.5
845.877	20222.5
846.125	20164.5
846.373	20078.5
846.621	20034.5
846.869	19975.5
847.117	19913.5
847.365	19738.5
847.613	19641.5
847.861	19762.5
848.108	19682.5
848.356	19567.5
848.604	19589.5
848.851	19489.5
849.099	19553.5
849.346	19636.5
849.594	19730.5
849.841	19718.5
850.089	19775.5
850.336	19675.5
850.583	19817.5
850.831	19718.5
851.078	19485.5
851.325	19454.5
851.572	19406.5
851.819	19153.5
852.066	18907.5
852.313	18644.5
852.56	18703.5
852.807	18458.5
853.054	18481.5
853.301	18419.5
853.548	18461.5
853.794	18476.5
854.041	18549.5
854.288	18748.5
854.534	18836.5
854.781	18809.5
855.028	18594.5
855.274	18620.5
855.52	18483.5
855.767	18293.5
856.013	18282.5
856.26	18508.5
856.506	18035.5
856.752	18129.5
856.998	18125.5
857.244	18075.5
857.49	18194.5
857.736	18146.5
857.982	18206.5
858.228	18223.5
858.474	18095.5
858.72	18023.5
858.966	17890.5
859.212	17684.5
859.458	17457.5
859.703	17380.5
859.949	17163.5
860.195	17133.5
860.44	16910.5
860.686	16838.5
860.931	16799.5
861.177	16764.5
861.422	16778.5
861.667	16629.5
861.913	16750.5
862.158	16699.5
862.403	16796.5
862.648	16834.5
862.893	16899.5
863.138	16781.5
863.384	16768.5
863.629	16782.5
863.873	16796.5
864.118	16710.5
864.363	16552.5
864.608	16555.5
864.853	16442.5
865.098	16390.5
865.342	16279.5
865.587	16217.5
865.832	16204.5
866.076	16126.5
866.321	15962.5
866.565	16052.5
866.81	15947.5
867.054	15910.5
867.298	15844.5
867.543	15844.5
867.787	15848.5
868.031	15791.5
868.275	15797.5
868.519	15626.5
868.764	15705.5
869.008	15499.5
869.252	15510.5
869.496	15475.5
869.739	15441.5
869.983	15428.5
870.227	15382.5
870.471	15353.5
870.715	15387.5
870.958	15392.5
871.202	15372.5
871.446	15411.5
871.689	15334.5
871.933	15381.5
872.176	15352.5
872.42	15232.5
872.663	15288.5
872.906	15214.5
873.15	15002.5
873.393	14934.5
873.636	14968.5
873.879	14837.5
874.122	14627.5
874.366	14587.5
874.609	14515.5
874.852	14367.5
875.095	14326.5
875.337	14174.5
875.58	14215.5
875.823	14159.5
876.066	14143.5
876.309	14117.5
876.551	14006.5
876.794	13867.5
877.037	13959.5
877.279	13813.5
877.522	13937.5
877.764	13949.5
878.007	13859.5
878.249	13868.5
878.491	13837.5
878.734	13940.5
878.976	13868.5
879.218	13638.5
879.46	13727.5
879.702	13558.5
879.945	13474.5
880.187	13344.5
880.429	13322.5
880.671	13206.5
880.912	13216.5
881.154	13106.5
881.396	13057.5
881.638	13144.5
881.88	13123.5
882.121	12938.5
882.363	12926.5
882.605	12985.5
882.846	12821.5
883.088	12927.5
883.329	12765.5
883.571	12724.5
883.812	12724.5
884.053	12781.5
884.295	12801.5
884.536	12908.5
884.777	12886.5
885.018	12746.5
885.259	12751.5
885.5	12671.5
885.742	12994.5
885.982	12727.5
886.223	12654.5
886.464	12557.5
886.705	12468.5
886.946	12425.5
887.187	12401.5
887.428	12353.5
887.668	12165.5
887.909	12007.5
888.15	12006.5
888.39	11901.5
888.631	11856.5
888.871	11816.5
889.111	11677.5
889.352	11634.5
889.592	11508.5
889.833	11399.5
890.073	11310.5
890.313	11378.5
890.553	11190.5
890.793	11167.5
891.033	11148.5
891.273	11080.5
891.513	11059.5
891.753	10984.5
891.993	10952.5
892.233	11082.5
892.473	11150.5
892.713	11055.5
892.952	11073.5
893.192	11072.5
893.432	10930.5
893.671	11012.5
893.911	10858.5
894.15	10872.5
894.39	10712.5
894.629	10725.5
894.869	10642.5
895.108	10610.5
895.347	10409.5
895.587	10513.5
895.826	10486.5
896.065	10375.5
896.304	10371.5
896.543	10396.5
896.782	10260.5
897.021	10394.5
897.26	10225.5
897.499	10265.5
897.738	10224.5
897.977	10163.5
898.216	10068.5
898.454	9945.5
898.693	9836.5
898.932	9900.5
899.17	9860.5
899.409	9689.5
899.647	9731.5
899.886	9633.5
900.124	9711.5
900.363	9638.5
900.601	9638.5
900.839	9715.5
901.078	9669.5
901.316	9674.5
901.554	9702.5
901.792	9616.5
902.03	9550.5
902.268	9671.5
902.506	9642.5
902.744	9549.5
902.982	9546.5
903.22	9375.5
903.458	9270.5
903.695	9295.5
903.933	9189.5
904.171	9061.5
904.409	8941.5
904.646	8929.5
904.884	8742.5
905.121	8744.5
905.359	8624.5
905.596	8536.5
905.833	8424.5
906.071	8478.5
906.308	8470.5
906.545	8378.5
906.783	8295.5
907.02	8355.5
907.257	8332.5
907.494	8283.5
907.731	8347.5
907.968	8253.5
908.205	8206.5
908.442	8130.5
908.679	8093.5
908.915	8051.5
909.152	7949.5
909.389	7854.5
909.626	7848.5
909.862	7803.5
910.099	7775.5
910.335	7788.5
910.572	7646.5
910.808	7694.5
911.045	7698.5
911.281	7594.5
911.518	7602.5
911.754	7521.5
911.99	7566.5
912.226	7454.5
912.463	7419.5
912.699	7407.5
912.935	7314.5
913.171	7219.5
913.407	7130.5
913.643	7194.5
913.879	7131.5
914.114	6984.5
914.35	6921.5
914.586	6939.5
914.822	6796.5
915.057	6862.5
915.293	6706.5
915.529	6658.5
915.764	6755.5
916	6725.5
916.235	6647.5
916.471	6706.5
916.706	6602.5
916.941	6592.5
917.177	6632.5
917.412	6657.5
917.647	6600.5
917.882	6534.5
918.117	6591.5
918.352	6556.5
918.588	6539.5
918.823	6419.5
919.057	6416.5
919.292	6266.5
919.527	6312.5
919.762	6214.5
919.997	6220.5
920.232	6050.5
920.466	6133.5
920.701	5910.5
920.935	5919.5
921.17	5882.5
921.405	5852.5
921.639	5884.5
921.873	5863.5
922.108	5886.5
922.342	5857.5
922.576	5781.5
922.811	5722.5
923.045	5819.5
923.279	5772.5
923.513	5563.5
923.747	5704.5
923.981	5684.5
924.215	5595.5
924.449	5583.5
924.683	5479.5
924.917	5495.5
925.151	5436.5
925.385	5505.5
925.618	5421.5
925.852	5410.5
926.086	5389.5
926.319	5384.5
926.553	5386.5
926.786	5441.5
927.02	5359.5
927.253	5405.5
927.486	5333.5
927.72	5282.5
927.953	5355.5
928.186	5296.5
928.42	5309.5
928.653	5214.5
928.886	5224.5
929.119	5240.5
929.352	5186.5
929.585	5146.5
929.818	5048.5
930.051	5097.5
930.284	5041.5
930.516	4911.5
930.749	4870.5
930.982	4970.5
931.215	4893.5
931.447	4821.5
931.68	4841.5
931.912	4839.5
932.145	4810.5
932.377	4819.5
932.61	4907.5
932.842	4784.5
933.074	4907.5
933.307	4761.5
933.539	4898.5
933.771	4840.5
934.003	4821.5
934.236	4894.5
934.468	4870.5
934.7	4764.5
934.932	4738.5
935.164	4710.5
935.395	4695.5
935.627	4753.5
935.859	4676.5
936.091	4650.5
936.323	4678.5
936.554	4673.5
936.786	4625.5
937.017	4560.5
937.249	4554.5
937.481	4568.5
937.712	4612.5
937.943	4587.5
938.175	4509.5
938.406	4542.5
938.637	4591.5
938.869	4544.5
939.1	4512.5
939.331	4504.5
939.562	4496.5
939.793	4497.5
940.024	4478.5
940.255	4476.5
940.486	4418.5
940.717	4406.5
940.948	4372.5
941.179	4273.5
941.409	4367.5
941.64	4313.5
941.871	4337.5
942.102	4299.5
942.332	4339.5
942.563	4380.5
942.793	4340.5
943.024	4286.5
943.254	4309.5
943.484	4352.5
943.715	4356.5
943.945	4306.5
944.175	4247.5
944.405	4210.5
944.636	4229.5
944.866	4245.5
945.096	4311.5
945.326	4175.5
945.556	4255.5
945.786	4264.5
946.016	4175.5
946.245	4132.5
946.475	4115.5
946.705	4115.5
946.935	4085.5
947.164	4085.5
947.394	4022.5
947.624	4061.5
947.853	4023.5
948.083	4030.5
948.312	3967.5
948.542	3901.5
948.771	3892.5
949	3916.5
949.23	3922.5
949.459	3952.5
949.688	3970.5
949.917	3959.5
950.146	3920.5
950.375	3928.5
950.604	3878.5
950.833	3913.5
951.062	3863.5
951.291	3869.5
951.52	3862.5
951.749	3849.5
951.978	3750.5
952.206	3819.5
952.435	3764.5
952.664	3825.5
952.892	3845.5
953.121	3788.5
953.349	3825.5
953.578	3816.5
953.806	3751.5
954.035	3706.5
954.263	3742.5
954.491	3622.5
954.719	3705.5
954.948	3632.5
955.176	3615.5
955.404	3582.5
955.632	3584.5
955.86	3595.5
956.088	3565.5
956.316	3591.5
956.544	3601.5
956.772	3548.5
956.999	3497.5
957.227	3575.5
957.455	3488.5
