832.415	23668.75
832.666	23581.75
832.916	23704.75
833.167	23562.75
833.417	23620.75
833.667	23405.75
833.917	23301.75
834.168	23349.75
834.418	23283.75
834.668	23239.75
834.918	23164.75
835.168	23111.75
835.418	22904.75
835.668	22936.75
835.918	22846.75
836.167	22732.75
836.417	22729.75
836.667	22711.75
836.917	22642.75
837.166	22575.75
837.416	22647.75
837.666	22593.75
837.915	22491.75
838.165	22506.75
838.414	22348.75
838.663	22202.75
838.913	22187.75
839.162	22131.75
839.411	22061.75
839.661	21993.75
839.91	22111.75
840.159	21898.75
840.408	21914.75
840.657	21947.75
840.906	21866.75
841.155	22049.75
841.404	21877.75
841.653	21940.75
841.902	21867.75
842.15	21926.75
842.399	21889.75
842.648	21738.75
842.897	21858.75
843.145	21571.75
843.394	21519.75
843.642	21415.75
843.891	21332.75
844.139	21220.75
844.388	21084.75
844.636	20910.75
844.884	21000.75
845.133	20917.75
845.381	20878.75
845.629	20994.75
845.877	20792.75
846.125	20828.75
846.373	20762.75
846.621	20687.75
846.869	20678.75
847.117	20556.75
847.365	20499.75
847.613	20327.75
847.861	20275.75
848.108	20232.75
848.356	20147.75
848.604	20186.75
848.851	20196.75
849.099	20262.75
849.346	20212.75
849.594	20418.75
849.841	20357.75
850.089	20378.75
850.336	20434.75
850.583	20449.75
850.831	20356.75
851.078	20243.75
851.325	20100.75
851.572	19998.75
851.819	19781.75
852.066	19502.75
852.313	19302.75
852.56	19151.75
852.807	19088.75
853.054	18948.75
853.301	18974.75
853.548	18963.75
853.794	19161.75
854.041	19054.75
854.288	19248.75
854.534	19321.75
854.781	19295.75
855.028	19182.75
855.274	19205.75
855.52	19063.75
855.767	18867.75
856.013	18874.75
856.26	19134.75
856.506	18636.75
856.752	18705.75
856.998	18682.75
857.244	18655.75
857.49	18705.75
857.736	18814.75
857.982	18708.75
858.228	18792.75
858.474	18559.75
858.72	18569.75
858.966	18422.75
859.212	18259.75
859.458	17963.75
859.703	17901.75
859.949	17644.75
860.195	17611.75
860.44	17411.75
860.686	17238.75
860.931	17311.75
861.177	17197.75
861.422	17273.75
861.667	17079.75
861.913	17143.75
862.158	17241.75
862.403	17237.75
862.648	17334.75
862.893	17361.75
863.138	17326.75
863.384	17246.75
863.629	17178.75
863.873	17213.75
864.118	17111.75
864.363	17002.75
864.608	17026.75
864.853	17000.75
865.098	16830.75
865.342	16799.75
865.587	16600.75
865.832	16718.75
866.076	16652.75
866.321	16519.75
866.565	16541.75
866.81	16297.75
867.054	16381.75
867.298	16310.75
867.543	16192.75
867.787	16271.75
868.031	16161.75
868.275	16163.75
868.519	16234.75
868.764	16141.75
869.008	16011.75
869.252	15999.75
869.496	16037.75
869.739	15865.75
869.983	15880.75
870.227	15915.75
870.471	15734.75
870.715	15815.75
870.958	15785.75
871.202	15841.75
871.446	15780.75
871.689	15702.75
871.933	15796.75
872.176	15799.75
872.42	15760.75
872.663	15597.75
872.906	15722.75
873.15	15522.75
873.393	15353.75
873.636	15314.75
873.879	15215.75
874.122	15085.75
874.366	14915.75
874.609	14807.75
874.852	14725.75
875.095	14640.75
875.337	14650.75
875.58	14596.75
875.823	14534.75
876.066	14523.75
876.309	14429.75
876.551	14372.75
876.794	14302.75
877.037	14352.75
877.279	14245.75
877.522	14246.75
877.764	14360.75
878.007	14193.75
878.249	14323.75
878.491	14251.75
878.734	14278.75
878.976	14226.75
879.218	14087.75
879.46	14128.75
879.702	13955.75
879.945	13807.75
880.187	13662.75
880.429	13644.75
880.671	13598.75
880.912	13580.75
881.154	13475.75
881.396	13480.75
881.638	13311.75
881.88	13434.75
882.121	13324.75
882.363	13302.75
882.605	13338.75
882.846	13223.75
883.088	13236.75
883.329	13124.75
883.571	13094.75
883.812	13078.75
884.053	13009.75
884.295	13213.75
884.536	13345.75
884.777	13202.75
885.018	13058.75
885.259	13120.75
885.5	13086.75
885.742	13346.75
885.982	13056.75
886.223	12965.75
886.464	12923.75
886.705	12885.75
886.946	12806.75
887.187	12624.75
887.428	12719.75
887.668	12448.75
887.909	12379.75
888.15	12250.75
888.39	12309.75
888.631	12238.75
888.871	12023.75
889.111	11977.75
889.352	11933.75
889.592	11771.75
889.833	11638.75
890.073	11665.75
890.313	11674.75
890.553	11548.75
890.793	11483.75
891.033	11351.75
891.273	11356.75
891.513	11320.75
891.753	11338.75
891.993	11307.75
892.233	11319.75
892.473	11349.75
892.713	11277.75
892.952	11337.75
893.192	11343.75
893.432	11297.75
893.671	11250.75
893.911	11151.75
894.15	11120.75
894.39	10977.75
894.629	10956.75
894.869	10891.75
895.108	10865.75
895.347	10747.75
895.587	10787.75
895.826	10695.75
896.065	10668.75
896.304	10679.75
896.543	10673.75
896.782	10482.75
897.021	10589.75
897.26	10471.75
897.499	10520.75
897.738	10540.75
897.977	10305.75
898.216	10265.75
898.454	10185.75
898.693	10118.75
898.932	10107.75
899.17	10000.75
899.409	9942.75
899.647	9893.75
899.886	9903.75
900.124	9949.75
900.363	9883.75
900.601	9946.75
900.839	9900.75
901.078	9888.75
901.316	9968.75
901.554	9920.75
901.792	9915.75
902.03	9849.75
902.268	9887.75
902.506	9905.75
902.744	9793.75
902.982	9824.75
903.22	9634.75
903.458	9596.75
903.695	9479.75
903.933	9446.75
904.171	9250.75
904.409	9211.75
904.646	9097.75
904.884	8917.75
905.121	8964.75
905.359	8737.75
905.596	8734.75
905.833	8617.75
906.071	8584.75
906.308	8655.75
906.545	8637.75
906.783	8491.75
907.02	8606.75
907.257	8504.75
907.494	8549.75
907.731	8538.75
907.968	8424.75
908.205	8319.75
908.442	8325.75
908.679	8267.75
908.915	8256.75
909.152	8222.75
909.389	8035.75
909.626	8059.75
909.862	7944.75
910.099	7942.75
910.335	7914.75
910.572	7837.75
910.808	7854.75
911.045	7860.75
911.281	7823.75
911.518	7820.75
911.754	7734.75
911.99	7722.75
912.226	7634.75
912.463	7599.75
912.699	7545.75
912.935	7442.75
913.171	7338.75
913.407	7341.75
913.643	7313.75
913.879	7253.75
914.114	7173.75
914.35	7199.75
914.586	7094.75
914.822	6976.75
915.057	6959.75
915.293	6831.75
915.529	6835.75
915.764	6912.75
916	6830.75
916.235	6767.75
916.471	6790.75
916.706	6688.75
916.941	6759.75
917.177	6715.75
917.412	6727.75
917.647	6775.75
917.882	6695.75
918.117	6767.75
918.352	6669.75
918.588	6704.75
918.823	6601.75
919.057	6555.75
919.292	6401.75
919.527	6414.75
919.762	6321.75
919.997	6335.75
920.232	6222.75
920.466	6240.75
920.701	6101.75
920.935	6102.75
921.17	6036.75
921.405	6009.75
921.639	5967.75
921.873	5987.75
922.108	5951.75
922.342	5950.75
922.576	5870.75
922.811	5871.75
923.045	5855.75
923.279	5881.75
923.513	5806.75
923.747	5822.75
923.981	5782.75
924.215	5709.75
924.449	5649.75
924.683	5628.75
924.917	5546.75
925.151	5603.75
925.385	5643.75
925.618	5602.75
925.852	5511.75
926.086	5435.75
926.319	5511.75
926.553	5482.75
926.786	5466.75
927.02	5426.75
927.253	5534.75
927.486	5450.75
927.72	5388.75
927.953	5470.75
928.186	5416.75
928.42	5428.75
928.653	5360.75
928.886	5330.75
929.119	5332.75
929.352	5283.75
929.585	5292.75
929.818	5176.75
930.051	5218.75
930.284	5152.75
930.516	5038.75
930.749	5006.75
930.982	5046.75
931.215	5035.75
931.447	4944.75
931.68	4939.75
931.912	5015.75
932.145	4900.75
932.377	4913.75
932.61	5089.75
932.842	4892.75
933.074	4934.75
933.307	4902.75
933.539	4948.75
933.771	4957.75
934.003	4884.75
934.236	5009.75
934.468	4950.75
934.7	4922.75
934.932	4850.75
935.164	4827.75
935.395	4830.75
935.627	4858.75
935.859	4810.75
936.091	4782.75
936.323	4795.75
936.554	4781.75
936.786	4708.75
937.017	4643.75
937.249	4703.75
937.481	4673.75
937.712	4686.75
937.943	4660.75
938.175	4654.75
938.406	4643.75
938.637	4652.75
938.869	4602.75
939.1	4626.75
939.331	4598.75
939.562	4624.75
939.793	4498.75
940.024	4610.75
940.255	4579.75
940.486	4514.75
940.717	4463.75
940.948	4472.75
941.179	4400.75
941.409	4405.75
941.64	4431.75
941.871	4430.75
942.102	4396.75
942.332	4395.75
942.563	4452.75
942.793	4429.75
943.024	4353.75
943.254	4390.75
943.484	4414.75
943.715	4418.75
943.945	4407.75
944.175	4339.75
944.405	4334.75
944.636	4303.75
944.866	4338.75
945.096	4353.75
945.326	4309.75
945.556	4332.75
945.786	4308.75
946.016	4269.75
946.245	4198.75
946.475	4153.75
946.705	4164.75
946.935	4131.75
947.164	4177.75
947.394	4110.75
947.624	4111.75
947.853	4089.75
948.083	4052.75
948.312	4026.75
948.542	4033.75
948.771	3975.75
949	3993.75
949.23	3978.75
949.459	4007.75
949.688	4034.75
949.917	4018.75
950.146	4025.75
950.375	4049.75
950.604	3915.75
950.833	4068.75
951.062	4008.75
951.291	3933.75
951.52	3893.75
951.749	3924.75
951.978	3919.75
952.206	3881.75
952.435	3876.75
952.664	3882.75
952.892	3932.75
953.121	3839.75
953.349	3894.75
953.578	3844.75
953.806	3794.75
954.035	3749.75
954.263	3800.75
954.491	3728.75
954.719	3712.75
954.948	3695.75
955.176	3740.75
955.404	3610.75
955.632	3705.75
955.86	3662.75
956.088	3635.75
956.316	3641.75
956.544	3647.75
956.772	3591.75
956.999	3568.75
957.227	3630.75
957.455	3522.75
957.683	3536.75
957.91	3473.75
958.138	3474.75
958.365	3464.75
958.593	3428.75
958.82	3417.75
959.048	3480.75
959.275	3414.75
959.502	3385.75
959.73	3365.75
959.957	3400.75
960.184	3421.75
960.411	3333.75
960.638	3397.75
960.865	3347.75
961.092	3410.75
961.319	3261.75
961.546	3407.75
961.773	3406.75
962	3381.75
962.227	3376.75
962.454	3351.75
962.68	3331.75
962.907	3340.75
963.134	3255.75
963.36	3276.75
963.587	3288.75
963.813	3192.75
964.04	3201.75
964.266	3167.75
964.493	3261.75
964.719	3221.75
964.945	3163.75
965.171	3063.75
965.398	3100.75
965.624	3189.75
965.85	3053.75
966.076	3092.75
966.302	3106.75
966.528	3075.75
966.754	3054.75
966.98	3083.75
967.206	3075.75
967.431	2975.75
967.657	3076.75
967.883	3034.75
968.109	2976.75
968.334	2936.75
968.56	2945.75
968.785	3012.75
969.011	2910.75
969.236	2945.75
969.462	2892.75
969.687	2916.75
969.912	2966.75
970.138	2956.75
970.363	2874.75
970.588	2905.75
970.813	2833.75
971.038	2853.75
971.263	2852.75
971.488	2840.75
971.713	2872.75
971.938	2856.75
972.163	2796.75
972.388	2746.75
972.613	2794.75
972.838	2803.75
973.062	2754.75
973.287	2761.75
973.512	2671.75
973.736	2734.75
973.961	2719.75
974.185	2702.75
974.41	2709.75
974.634	2603.75
974.858	2612.75
975.083	2668.75
975.307	2673.75
975.531	2574.75
975.755	2533.75
975.98	2586.75
976.204	2472.75
976.428	2486.75
976.652	2488.75
976.876	2464.75
977.1	2514.75
977.324	2439.75
977.547	2520.75
977.771	2477.75
977.995	2466.75
978.219	2400.75
978.442	2514.75
978.666	2454.75
978.89	2460.75
979.113	2458.75
979.337	2427.75
979.56	2413.75
979.783	2485.75
980.007	2342.75
980.23	2378.75
980.453	2338.75
980.677	2395.75
980.9	2384.75
981.123	2308.75
981.346	2374.75
981.569	2335.75
981.792	2349.75
982.015	2331.75
982.238	2247.75
982.461	2276.75
982.684	2212.75
982.907	2220.75
983.129	2204.75
983.352	2261.75
983.575	2215.75
983.797	2211.75
984.02	2205.75
984.242	2168.75
984.465	2212.75
984.687	2209.75
984.91	2200.75
985.132	2162.75
985.354	2182.75
985.577	2138.75
985.799	2148.75
986.021	2091.75
986.243	2077.75
986.465	2103.75
986.687	2157.75
986.909	2171.75
987.131	2124.75
987.353	2078.75
987.575	2069.75
987.797	2081.75
988.019	1988.75
988.241	2067.75
988.462	2022.75
988.684	2079.75
988.906	2097.75
989.127	2090.75
989.349	2000.75
989.57	2012.75
989.792	2061.75
990.013	2046.75
990.234	2067.75
990.456	2072.75
990.677	2075.75
990.898	1989.75
991.119	1982.75
991.341	2033.75
991.562	1919.75
991.783	2015.75
992.004	1928.75
992.225	1876.75
992.446	1930.75
992.667	1817.75
992.887	1969.75
993.108	1824.75
993.329	1976.75
993.55	1862.75
993.77	1837.75
993.991	1859.75
994.212	1862.75
994.432	1859.75
994.653	1831.75
994.873	1839.75
995.093	1743.75
995.314	1742.75
995.534	1861.75
995.754	1844.75
995.975	1889.75
996.195	1734.75
996.415	1812.75
996.635	1804.75
996.855	1787.75
997.075	1779.75
997.295	1764.75
997.515	1731.75
997.735	1789.75
997.955	1749.75
998.174	1750.75
998.394	1685.75
998.614	1727.75
998.834	1694.75
999.053	1782.75
999.273	1751.75
999.492	1770.75
999.712	1723.75
999.931	1702.75
1000.151	1727.75
1000.37	1709.75
1000.589	1747.75
1000.809	1669.75
1001.028	1763.75
1001.247	1720.75
1001.466	1627.75
1001.685	1747.75
1001.904	1724.75
1002.123	1673.75
1002.342	1691.75
1002.561	1646.75
1002.78	1668.75
1002.999	1726.75
1003.218	1666.75
1003.436	1629.75
1003.655	1678.75
1003.874	1606.75
1004.092	1643.75
1004.311	1656.75
1004.53	1640.75
1004.748	1700.75
1004.966	1608.75
1005.185	1648.75
1005.403	1650.75
1005.622	1626.75
1005.84	1718.75
1006.058	1599.75
1006.276	1618.75
1006.494	2112.75
1006.712	1608.75
1006.931	1647.75
1007.149	1567.75
1007.367	1572.75
1007.584	1589.75
1007.802	1634.75
1008.02	1536.75
1008.238	1693.75
1008.456	1637.75
1008.673	1497.75
1008.891	1601.75
1009.109	1556.75
1009.326	1605.75
1009.544	1644.75
1009.761	1547.75
1009.979	1608.75
1010.196	1626.75
1010.413	1654.75
1010.631	1677.75
1010.848	1703.75
1011.065	1694.75
1011.282	1615.75
1011.5	1586.75
1011.717	1678.75
1011.934	1656.75
1012.151	1689.75
1012.368	1625.75
1012.585	1582.75
1012.801	1644.75
1013.018	1599.75
1013.235	1541.75
1013.452	1588.75
1013.669	1577.75
1013.885	1552.75
1014.102	1602.75
1014.318	1548.75
1014.535	1536.75
1014.751	1548.75
1014.968	1541.75
1015.184	1573.75
1015.401	1490.75
1015.617	1498.75
1015.833	1472.75
1016.049	1462.75
1016.266	1451.75
1016.482	1437.75
1016.698	1413.75
1016.914	1450.75
1017.13	1382.75
1017.346	1407.75
1017.562	1472.75
1017.778	1403.75
1017.993	1365.75
1018.209	1428.75
1018.425	1413.75
1018.641	1390.75
1018.856	1347.75
1019.072	1373.75
1019.288	1413.75
1019.503	1349.75
1019.719	1301.75
1019.934	1290.75
1020.149	1386.75
1020.365	1323.75
1020.58	1263.75
1020.795	1341.75
1021.011	1276.75
1021.226	1264.75
1021.441	1278.75
1021.656	1187.75
1021.871	1156.75
1022.086	1161.75
1022.301	1133.75
1022.516	1150.75
1022.731	1204.75
1022.946	1114.75
1023.16	1096.75
1023.375	1073.75
1023.59	1059.75
1023.804	1025.75
1024.019	1108.75
1024.234	983.75
1024.448	1056.75
1024.663	985.75
1024.877	990.75
1025.092	1023.75
1025.306	1027.75
1025.52	922.75
1025.734	1008.75
1025.949	919.75
1026.163	922.75
1026.377	843.75
1026.591	902.75
1026.805	808.75
1027.019	810.75
1027.233	784.75
1027.447	734.75
1027.661	821.75
1027.875	788.75
1028.088	785.75
1028.302	708.75
1028.516	704.75
1028.73	710.75
1028.943	706.75
1029.157	643.75
1029.37	607.75
1029.584	-1.25
1029.797	0.75
1030.011	-2.25
1030.224	-1.25
