Data from QEP037381__168__14-00-29-163.txt Node

Date: Wed Dec 21 14:00:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	0.5
784.558	-1.5
784.817	-3.5
785.075	109117.5
785.334	18642.5
785.592	8618.5
785.851	5867.5
786.109	4441.5
786.368	3454.5
786.626	2788.5
786.884	2306.5
787.143	1914.5
787.401	1586.5
787.659	1441.5
787.917	1233.5
788.175	1125.5
788.433	982.5
788.691	879.5
788.949	824.5
789.207	783.5
789.465	687.5
789.723	653.5
789.98	602.5
790.238	626.5
790.496	596.5
790.753	563.5
791.011	618.5
791.268	540.5
791.526	529.5
791.783	546.5
792.041	537.5
792.298	424.5
792.556	496.5
792.813	489.5
793.07	461.5
793.327	448.5
793.584	530.5
793.841	443.5
794.099	477.5
794.356	507.5
794.613	433.5
794.869	465.5
795.126	424.5
795.383	417.5
795.64	438.5
795.897	393.5
796.153	439.5
796.41	427.5
796.667	407.5
796.923	436.5
797.18	423.5
797.436	442.5
797.693	420.5
797.949	468.5
798.206	497.5
798.462	391.5
798.718	462.5
798.974	443.5
799.231	479.5
799.487	466.5
799.743	484.5
799.999	505.5
800.255	506.5
800.511	479.5
800.767	526.5
801.023	511.5
801.279	543.5
801.534	588.5
801.79	623.5
802.046	643.5
802.302	756.5
802.557	872.5
802.813	1062.5
803.068	1268.5
803.324	1735.5
803.579	2346.5
803.835	3225.5
804.09	4576.5
804.345	5945.5
804.601	7618.5
804.856	9203.5
805.111	10594.5
805.366	11778.5
805.621	12461.5
805.876	12976.5
806.131	13285.5
806.386	13522.5
806.641	13837.5
806.896	14041.5
807.151	14256.5
807.406	14542.5
807.661	14837.5
807.915	15026.5
808.17	15300.5
808.425	15462.5
808.679	15557.5
808.934	15841.5
809.188	15892.5
809.443	16172.5
809.697	16298.5
809.951	16402.5
810.206	16566.5
810.46	16726.5
810.714	16853.5
810.968	17089.5
811.223	17132.5
811.477	17270.5
811.731	17457.5
811.985	17559.5
812.239	17558.5
812.493	17689.5
812.747	17761.5
813	17748.5
813.254	18045.5
813.508	17992.5
813.762	18077.5
814.015	18132.5
814.269	18243.5
814.522	18625.5
814.776	18687.5
815.03	18869.5
815.283	19175.5
815.536	19508.5
815.79	19886.5
816.043	20075.5
816.296	20369.5
816.55	20595.5
816.803	20795.5
817.056	21122.5
817.309	21328.5
817.562	21511.5
817.815	21693.5
818.068	21889.5
818.321	22250.5
818.574	22323.5
818.827	22690.5
819.079	23032.5
819.332	23473.5
819.585	23681.5
819.838	24065.5
820.09	24162.5
820.343	24451.5
820.595	24544.5
820.848	24711.5
821.1	24650.5
821.353	24800.5
821.605	24676.5
821.857	24638.5
822.11	24583.5
822.362	24520.5
822.614	24495.5
822.866	24544.5
823.118	24496.5
823.37	24675.5
823.622	24717.5
823.874	24775.5
824.126	24878.5
824.378	24846.5
824.63	25024.5
824.882	24951.5
825.134	25033.5
825.385	25078.5
825.637	24923.5
825.888	24853.5
826.14	24830.5
826.392	24646.5
826.643	24428.5
826.895	24427.5
827.146	24408.5
827.397	24306.5
827.649	24288.5
827.9	24243.5
828.151	24201.5
828.402	24404.5
828.653	24355.5
828.905	24506.5
829.156	24376.5
829.407	24530.5
829.658	24454.5
829.909	24444.5
830.159	24329.5
830.41	24245.5
830.661	24151.5
830.912	23852.5
831.162	23786.5
831.413	23832.5
831.664	23786.5
831.914	23838.5
832.165	23743.5
832.415	23860.5
832.666	23796.5
832.916	23878.5
833.167	23761.5
833.417	23700.5
833.667	23643.5
833.917	23617.5
834.168	23608.5
834.418	23440.5
834.668	23393.5
834.918	23203.5
835.168	23199.5
835.418	23136.5
835.668	22966.5
835.918	23117.5
836.167	23038.5
836.417	22755.5
836.667	22812.5
836.917	22892.5
837.166	22642.5
837.416	22679.5
837.666	22729.5
837.915	22694.5
838.165	22554.5
838.414	22453.5
838.663	22348.5
838.913	22324.5
839.162	22394.5
839.411	22340.5
839.661	22192.5
839.91	22181.5
840.159	22133.5
840.408	21958.5
840.657	22160.5
840.906	22028.5
841.155	22128.5
841.404	22127.5
841.653	22154.5
841.902	22221.5
842.15	22010.5
842.399	22014.5
842.648	22010.5
842.897	21985.5
843.145	21739.5
843.394	21658.5
843.642	21507.5
843.891	21499.5
844.139	21410.5
844.388	21259.5
844.636	21056.5
844.884	21154.5
845.133	21095.5
845.381	21034.5
845.629	21151.5
845.877	21053.5
846.125	20862.5
846.373	20953.5
846.621	20838.5
846.869	20797.5
847.117	20777.5
847.365	20532.5
847.613	20542.5
847.861	20467.5
848.108	20515.5
848.356	20258.5
848.604	20314.5
848.851	20320.5
849.099	20321.5
849.346	20471.5
849.594	20439.5
849.841	20502.5
850.089	20604.5
850.336	20517.5
850.583	20536.5
850.831	20390.5
851.078	20467.5
851.325	20278.5
851.572	20211.5
851.819	19894.5
852.066	19615.5
852.313	19499.5
852.56	19371.5
852.807	19285.5
853.054	19140.5
853.301	19128.5
853.548	19183.5
853.794	19307.5
854.041	19363.5
854.288	19267.5
854.534	19465.5
854.781	19499.5
855.028	19440.5
855.274	19395.5
855.52	19237.5
855.767	18992.5
856.013	19089.5
856.26	19288.5
856.506	18733.5
856.752	18881.5
856.998	18844.5
857.244	18791.5
857.49	18752.5
857.736	18937.5
857.982	18976.5
858.228	18934.5
858.474	18795.5
858.72	18711.5
858.966	18585.5
859.212	18392.5
859.458	18206.5
859.703	17998.5
859.949	17815.5
860.195	17806.5
860.44	17542.5
860.686	17488.5
860.931	17475.5
861.177	17284.5
861.422	17334.5
861.667	17336.5
861.913	17344.5
862.158	17405.5
862.403	17468.5
862.648	17486.5
862.893	17549.5
863.138	17387.5
863.384	17399.5
863.629	17391.5
863.873	17420.5
864.118	17288.5
864.363	17158.5
864.608	17154.5
864.853	17114.5
865.098	16944.5
865.342	16857.5
865.587	16835.5
865.832	16810.5
866.076	16775.5
866.321	16670.5
866.565	16647.5
866.81	16495.5
867.054	16550.5
867.298	16389.5
867.543	16430.5
867.787	16436.5
868.031	16351.5
868.275	16287.5
868.519	16324.5
868.764	16253.5
869.008	16201.5
869.252	16136.5
869.496	16183.5
869.739	16022.5
869.983	15974.5
870.227	15896.5
870.471	15759.5
870.715	16001.5
870.958	15963.5
871.202	16016.5
871.446	15928.5
871.689	15973.5
871.933	16024.5
872.176	15999.5
872.42	15866.5
872.663	15932.5
