844.636	66351.75
844.884	66538.75
845.133	66348.75
845.381	66521.75
845.629	66403.75
845.877	66295.75
846.125	66323.75
846.373	66378.75
846.621	66173.75
846.869	66099.75
847.117	65665.75
847.365	65230.75
847.613	65262.75
847.861	65025.75
848.108	64950.75
848.356	64822.75
848.604	64808.75
848.851	64947.75
849.099	64983.75
849.346	65157.75
849.594	65493.75
849.841	65814.75
850.089	65864.75
850.336	65640.75
850.583	65737.75
850.831	65603.75
851.078	65082.75
851.325	64911.75
851.572	64835.75
851.819	64169.75
852.066	63293.75
852.313	62531.75
852.56	62110.75
852.807	62128.75
853.054	61940.75
853.301	61665.75
853.548	61834.75
853.794	62222.75
854.041	62576.75
854.288	62831.75
854.534	63275.75
854.781	63274.75
855.028	63176.75
855.274	63020.75
855.52	62608.75
855.767	62298.75
856.013	62217.75
856.26	62393.75
856.506	61757.75
856.752	61906.75
856.998	62050.75
857.244	62125.75
857.49	62278.75
857.736	62435.75
857.982	62310.75
858.228	62341.75
858.474	61983.75
858.72	61754.75
858.966	61291.75
859.212	60445.75
859.458	59964.75
859.703	59458.75
859.949	58985.75
860.195	58663.75
860.44	58108.75
860.686	58194.75
860.931	58074.75
861.177	57738.75
861.422	57535.75
861.667	57483.75
861.913	57525.75
862.158	57872.75
862.403	57838.75
862.648	58115.75
862.893	58217.75
863.138	58027.75
863.384	58054.75
863.629	58001.75
863.873	57787.75
864.118	57765.75
864.363	57479.75
864.608	57085.75
864.853	56932.75
865.098	56482.75
865.342	56483.75
865.587	56239.75
865.832	56133.75
866.076	56019.75
866.321	56064.75
866.565	55913.75
866.81	55844.75
867.054	55567.75
867.298	55449.75
867.543	55427.75
867.787	55607.75
868.031	55333.75
868.275	55374.75
868.519	55467.75
868.764	55327.75
869.008	55196.75
869.252	55035.75
869.496	55041.75
869.739	55003.75
869.983	55048.75
870.227	55026.75
870.471	55156.75
870.715	55303.75
870.958	55304.75
871.202	55545.75
871.446	55490.75
871.689	55646.75
871.933	55236.75
872.176	55457.75
872.42	55224.75
872.663	55014.75
872.906	54837.75
873.15	54510.75
873.393	54348.75
873.636	53907.75
873.879	53459.75
874.122	53089.75
874.366	52516.75
874.609	52145.75
874.852	52063.75
875.095	51778.75
875.337	51693.75
875.58	51605.75
875.823	51557.75
876.066	51364.75
876.309	51320.75
876.551	50900.75
876.794	50881.75
877.037	50909.75
877.279	50707.75
877.522	50766.75
877.764	50579.75
878.007	50632.75
878.249	50601.75
878.491	50449.75
878.734	50545.75
878.976	50113.75
879.218	49981.75
879.46	49701.75
879.702	49424.75
879.945	49097.75
880.187	48778.75
880.429	48585.75
880.671	48392.75
880.912	48204.75
881.154	48130.75
881.396	47963.75
881.638	47990.75
881.88	48104.75
882.121	47868.75
882.363	47927.75
882.605	47968.75
882.846	47570.75
883.088	47596.75
883.329	47460.75
883.571	47452.75
883.812	47617.75
884.053	47967.75
884.295	48402.75
884.536	48847.75
884.777	48493.75
885.018	48394.75
885.259	48315.75
885.5	48321.75
885.742	48454.75
885.982	48074.75
886.223	47893.75
886.464	47644.75
886.705	47285.75
886.946	46756.75
887.187	46337.75
887.428	45982.75
887.668	45318.75
887.909	44966.75
888.15	44456.75
888.39	44152.75
888.631	43984.75
888.871	43570.75
889.111	43409.75
889.352	43178.75
889.592	42812.75
889.833	42314.75
890.073	42236.75
890.313	42059.75
890.553	41750.75
890.793	41644.75
891.033	41307.75
891.273	41171.75
891.513	41176.75
891.753	41164.75
891.993	41087.75
892.233	41261.75
892.473	41107.75
892.713	41232.75
892.952	41116.75
893.192	41189.75
893.432	41128.75
893.671	41076.75
893.911	40831.75
894.15	40688.75
894.39	40226.75
894.629	40128.75
894.869	39657.75
895.108	39524.75
895.347	39363.75
895.587	39411.75
895.826	39029.75
896.065	39108.75
896.304	39221.75
896.543	39123.75
896.782	38880.75
897.021	38824.75
897.26	38631.75
897.499	38576.75
897.738	38517.75
897.977	38221.75
898.216	37936.75
898.454	37756.75
898.693	37550.75
898.932	37479.75
899.17	37243.75
899.409	37172.75
899.647	37089.75
899.886	37179.75
900.124	37240.75
900.363	37199.75
900.601	37315.75
900.839	37299.75
901.078	37448.75
901.316	37569.75
901.554	37756.75
901.792	37893.75
902.03	37809.75
902.268	37640.75
902.506	37584.75
902.744	37301.75
902.982	37103.75
903.22	36418.75
903.458	36205.75
903.695	35842.75
903.933	35396.75
904.171	34833.75
904.409	34468.75
904.646	34066.75
904.884	33532.75
905.121	33308.75
905.359	33116.75
905.596	32707.75
905.833	32525.75
906.071	32389.75
906.308	32362.75
906.545	32276.75
906.783	32186.75
907.02	32184.75
907.257	31981.75
907.494	31883.75
907.731	32046.75
907.968	31809.75
908.205	31679.75
908.442	31374.75
908.679	31415.75
908.915	31111.75
909.152	30885.75
909.389	30560.75
909.626	30371.75
909.862	30338.75
910.099	30106.75
910.335	30040.75
910.572	29777.75
910.808	29784.75
911.045	29661.75
911.281	29570.75
911.518	29557.75
911.754	29223.75
911.99	29225.75
912.226	28858.75
912.463	28623.75
912.699	28566.75
912.935	28342.75
913.171	28201.75
913.407	27769.75
913.643	27705.75
913.879	27479.75
914.114	27105.75
914.35	26986.75
914.586	26830.75
914.822	26545.75
915.057	26431.75
915.293	26215.75
915.529	26093.75
915.764	26176.75
916	26065.75
916.235	26058.75
916.471	25964.75
916.706	25850.75
916.941	25796.75
917.177	25816.75
917.412	25900.75
917.647	25805.75
917.882	25670.75
918.117	25771.75
918.352	25590.75
918.588	25440.75
918.823	25203.75
919.057	24965.75
919.292	24760.75
919.527	24593.75
919.762	24232.75
919.997	24072.75
920.232	23835.75
920.466	23625.75
920.701	23363.75
920.935	23364.75
921.17	23226.75
921.405	23121.75
921.639	22955.75
921.873	22808.75
922.108	22848.75
922.342	22667.75
922.576	22564.75
922.811	22629.75
923.045	22500.75
923.279	22492.75
923.513	22298.75
923.747	22253.75
923.981	22012.75
924.215	21828.75
924.449	21732.75
924.683	21706.75
924.917	21443.75
925.151	21430.75
925.385	21449.75
925.618	21462.75
925.852	21293.75
926.086	21225.75
926.319	21157.75
926.553	21202.75
926.786	21159.75
927.02	21131.75
927.253	21145.75
927.486	21091.75
927.72	20956.75
927.953	20955.75
928.186	20836.75
928.42	20836.75
928.653	20730.75
928.886	20611.75
929.119	20459.75
929.352	20408.75
929.585	20330.75
929.818	20183.75
930.051	20011.75
930.284	19830.75
930.516	19565.75
930.749	19538.75
930.982	19512.75
931.215	19360.75
931.447	19220.75
931.68	19131.75
931.912	19163.75
932.145	19088.75
932.377	19110.75
932.61	19308.75
932.842	19045.75
933.074	19213.75
933.307	19068.75
933.539	19126.75
933.771	19109.75
934.003	19025.75
934.236	19008.75
934.468	19095.75
934.7	18914.75
934.932	18902.75
935.164	18749.75
935.395	18729.75
935.627	18620.75
935.859	18720.75
936.091	18509.75
936.323	18491.75
936.554	18501.75
936.786	18401.75
937.017	18176.75
937.249	18239.75
937.481	18175.75
937.712	18163.75
937.943	18082.75
938.175	18024.75
938.406	18007.75
938.637	18036.75
938.869	17923.75
939.1	17937.75
939.331	17794.75
939.562	17817.75
939.793	17825.75
940.024	17686.75
940.255	17605.75
940.486	17452.75
940.717	17449.75
940.948	17382.75
941.179	17206.75
941.409	17303.75
941.64	17246.75
941.871	17247.75
942.102	17160.75
942.332	17240.75
942.563	17332.75
942.793	17261.75
943.024	17162.75
943.254	17150.75
943.484	17149.75
943.715	17180.75
943.945	17075.75
944.175	17082.75
944.405	17004.75
944.636	16963.75
944.866	16986.75
945.096	16981.75
945.326	16818.75
945.556	16797.75
945.786	16751.75
946.016	16727.75
946.245	16458.75
946.475	16476.75
946.705	16403.75
946.935	16287.75
947.164	16222.75
947.394	16008.75
947.624	15978.75
947.853	16034.75
948.083	15948.75
948.312	15833.75
948.542	15681.75
948.771	15667.75
949	15668.75
949.23	15604.75
949.459	15562.75
949.688	15731.75
949.917	15593.75
950.146	15595.75
950.375	15616.75
950.604	15552.75
950.833	15507.75
951.062	15457.75
951.291	15420.75
951.52	15398.75
951.749	15341.75
951.978	15309.75
952.206	15250.75
952.435	15166.75
952.664	15192.75
952.892	15094.75
953.121	15142.75
953.349	15001.75
953.578	14901.75
953.806	14850.75
954.035	14824.75
954.263	14834.75
954.491	14643.75
954.719	14646.75
954.948	14560.75
955.176	14480.75
955.404	14415.75
955.632	14360.75
955.86	14271.75
956.088	14209.75
956.316	14237.75
956.544	14119.75
956.772	14023.75
956.999	13977.75
957.227	13907.75
957.455	13679.75
957.683	13785.75
957.91	13616.75
958.138	13559.75
958.365	13558.75
958.593	13420.75
958.82	13369.75
959.048	13392.75
959.275	13334.75
959.502	13234.75
959.73	13241.75
959.957	13219.75
960.184	13220.75
960.411	13062.75
960.638	13227.75
960.865	13134.75
961.092	13062.75
961.319	13013.75
961.546	13158.75
961.773	13078.75
962	13077.75
962.227	13047.75
962.454	12867.75
962.68	12824.75
962.907	12802.75
963.134	12731.75
963.36	12673.75
963.587	12590.75
963.813	12462.75
964.04	12446.75
964.266	12243.75
964.493	12251.75
964.719	12225.75
964.945	12097.75
965.171	11992.75
965.398	12035.75
965.624	12009.75
965.85	11842.75
966.076	11711.75
966.302	11786.75
966.528	11796.75
966.754	11680.75
966.98	11650.75
967.206	11616.75
967.431	11546.75
967.657	11547.75
967.883	11526.75
968.109	11454.75
968.334	11335.75
968.56	11358.75
968.785	11294.75
969.011	11252.75
969.236	11246.75
969.462	11254.75
969.687	11162.75
969.912	11216.75
970.138	11213.75
970.363	11068.75
970.588	11023.75
970.813	10935.75
971.038	10918.75
971.263	10874.75
971.488	10866.75
971.713	10863.75
971.938	10806.75
972.163	10618.75
972.388	10653.75
972.613	10570.75
972.838	10556.75
973.062	10507.75
973.287	10383.75
973.512	10317.75
973.736	10339.75
973.961	10177.75
974.185	10185.75
974.41	10165.75
974.634	9984.75
974.858	9962.75
975.083	9982.75
975.307	9898.75
975.531	9750.75
975.755	9681.75
975.98	9670.75
976.204	9559.75
976.428	9609.75
976.652	9521.75
976.876	9446.75
977.1	9393.75
977.324	9352.75
977.547	9411.75
977.771	9352.75
977.995	9310.75
978.219	9213.75
978.442	9251.75
978.666	9293.75
978.89	9118.75
979.113	9175.75
979.337	9080.75
979.56	9077.75
979.783	9167.75
980.007	8960.75
980.23	8983.75
980.453	8911.75
980.677	8904.75
980.9	8821.75
981.123	8804.75
981.346	8730.75
981.569	8678.75
981.792	8729.75
982.015	8557.75
982.238	8548.75
982.461	8502.75
982.684	8407.75
982.907	8334.75
983.129	8335.75
983.352	8328.75
983.575	8241.75
983.797	8206.75
984.02	8060.75
984.242	8073.75
984.465	8025.75
984.687	8009.75
984.91	8035.75
985.132	7932.75
985.354	7922.75
985.577	7839.75
985.799	7804.75
986.021	7753.75
986.243	7678.75
986.465	7702.75
986.687	7753.75
986.909	7723.75
987.131	7632.75
987.353	7531.75
987.575	7560.75
987.797	7506.75
988.019	7380.75
988.241	7473.75
988.462	7422.75
988.684	7432.75
988.906	7452.75
989.127	7404.75
989.349	7234.75
989.57	7353.75
989.792	7358.75
990.013	7344.75
990.234	7254.75
990.456	7193.75
990.677	7180.75
990.898	7092.75
991.119	7103.75
991.341	7018.75
991.562	6975.75
991.783	6962.75
992.004	6842.75
992.225	6771.75
992.446	6813.75
992.667	6668.75
992.887	6735.75
993.108	6652.75
993.329	6654.75
993.55	6548.75
993.77	6473.75
993.991	6432.75
994.212	6430.75
994.432	6445.75
994.653	6379.75
994.873	6315.75
995.093	6241.75
995.314	6231.75
995.534	6269.75
995.754	6285.75
995.975	6248.75
996.195	6174.75
996.415	6168.75
996.635	6116.75
996.855	6103.75
997.075	6090.75
997.295	6089.75
997.515	5992.75
997.735	6085.75
997.955	6028.75
998.174	6007.75
998.394	5881.75
998.614	6019.75
998.834	5914.75
999.053	5960.75
999.273	5914.75
999.492	5894.75
999.712	5807.75
999.931	5760.75
1000.151	5732.75
1000.37	5632.75
1000.589	5677.75
1000.809	5615.75
1001.028	5707.75
1001.247	5577.75
1001.466	5344.75
1001.685	5556.75
1001.904	5410.75
1002.123	5390.75
1002.342	5377.75
1002.561	5283.75
1002.78	5283.75
1002.999	5317.75
1003.218	5214.75
1003.436	5177.75
1003.655	5165.75
1003.874	5098.75
1004.092	5071.75
1004.311	5107.75
1004.53	5004.75
1004.748	5079.75
1004.966	4970.75
1005.185	4980.75
1005.403	4988.75
1005.622	4949.75
1005.84	4961.75
1006.058	4879.75
1006.276	4956.75
1006.494	5247.75
1006.712	4886.75
1006.931	4922.75
1007.149	4798.75
1007.367	4843.75
1007.584	4923.75
1007.802	4928.75
1008.02	4900.75
1008.238	5026.75
1008.456	4943.75
1008.673	4847.75
1008.891	4978.75
1009.109	4935.75
1009.326	4998.75
1009.544	5119.75
1009.761	5062.75
1009.979	5196.75
1010.196	5343.75
1010.413	5544.75
1010.631	5714.75
1010.848	5803.75
1011.065	5813.75
1011.282	5804.75
1011.5	5671.75
1011.717	5778.75
1011.934	5713.75
1012.151	5698.75
1012.368	5646.75
1012.585	5602.75
1012.801	5656.75
1013.018	5612.75
1013.235	5610.75
1013.452	5663.75
1013.669	5700.75
1013.885	5692.75
1014.102	5729.75
1014.318	5666.75
1014.535	5573.75
1014.751	5653.75
1014.968	5592.75
1015.184	5545.75
1015.401	5394.75
1015.617	5447.75
1015.833	5340.75
1016.049	5307.75
1016.266	5231.75
1016.482	5234.75
1016.698	5203.75
1016.914	5202.75
1017.13	5162.75
1017.346	5129.75
1017.562	5150.75
1017.778	5069.75
1017.993	5047.75
1018.209	5073.75
1018.425	5068.75
1018.641	5016.75
1018.856	4942.75
1019.072	5052.75
1019.288	5095.75
1019.503	5008.75
1019.719	4897.75
1019.934	4851.75
1020.149	4935.75
1020.365	4778.75
1020.58	4666.75
1020.795	4746.75
1021.011	4527.75
1021.226	4430.75
1021.441	4379.75
1021.656	4254.75
1021.871	4081.75
1022.086	4052.75
1022.301	3960.75
1022.516	3902.75
1022.731	3877.75
1022.946	3804.75
1023.16	3717.75
1023.375	3634.75
1023.59	3623.75
1023.804	3487.75
1024.019	3528.75
1024.234	3365.75
1024.448	3321.75
1024.663	3202.75
1024.877	3193.75
1025.092	3152.75
1025.306	3070.75
1025.52	2954.75
1025.734	2947.75
1025.949	2838.75
1026.163	2726.75
1026.377	2677.75
1026.591	2656.75
1026.805	2532.75
1027.019	2508.75
1027.233	2478.75
1027.447	2376.75
1027.661	2437.75
1027.875	2338.75
1028.088	2340.75
1028.302	2184.75
1028.516	2122.75
1028.73	2056.75
1028.943	1992.75
1029.157	1892.75
1029.37	1744.75
1029.584	-2.25
1029.797	0.75
1030.011	-2.25
1030.224	-3.25
