Data from QEP037381__353__15-02-22-718.txt Node

Date: Fri Apr 28 15:02:22 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-3.62
784.817	-4.62
785.075	68429.38
785.334	13625.38
785.592	7028.38
785.851	4982.38
786.109	3769.38
786.368	2969.38
786.626	2372.38
786.884	2005.38
787.143	1697.38
787.401	1397.38
787.659	1292.38
787.917	1109.38
788.175	995.38
788.433	891.38
788.691	815.38
788.949	750.38
789.207	712.38
789.465	625.38
789.723	601.38
789.98	547.38
790.238	581.38
790.496	559.38
790.753	549.38
791.011	581.38
791.268	510.38
791.526	511.38
791.783	530.38
792.041	484.38
792.298	440.38
792.556	499.38
792.813	476.38
793.07	452.38
793.327	454.38
793.584	515.38
793.841	435.38
794.099	467.38
794.356	513.38
794.613	419.38
794.869	447.38
795.126	429.38
795.383	413.38
795.64	433.38
795.897	392.38
796.153	436.38
796.41	430.38
796.667	420.38
796.923	407.38
797.18	424.38
797.436	444.38
797.693	419.38
797.949	459.38
798.206	493.38
798.462	396.38
798.718	455.38
798.974	459.38
799.231	478.38
799.487	486.38
799.743	472.38
799.999	512.38
800.255	504.38
800.511	504.38
800.767	538.38
801.023	538.38
801.279	570.38
801.534	625.38
801.79	686.38
802.046	742.38
802.302	913.38
802.557	1063.38
802.813	1372.38
803.068	1728.38
803.324	2526.38
803.579	3578.38
803.835	4963.38
804.09	6810.38
804.345	8802.38
804.601	10846.38
804.856	12681.38
805.111	14054.38
805.366	14992.38
805.621	15608.38
805.876	16000.38
806.131	16235.38
806.386	16459.38
806.641	16735.38
806.896	17003.38
807.151	17201.38
807.406	17459.38
807.661	17603.38
807.915	17939.38
808.17	18143.38
808.425	18332.38
808.679	18392.38
808.934	18798.38
809.188	18854.38
809.443	19116.38
809.697	19340.38
809.951	19344.38
810.206	19588.38
810.46	19649.38
810.714	19696.38
810.968	19862.38
811.223	19996.38
811.477	20257.38
811.731	20353.38
811.985	20479.38
812.239	20425.38
812.493	20585.38
812.747	20753.38
813	20584.38
813.254	20821.38
813.508	20833.38
813.762	20907.38
814.015	20989.38
814.269	21153.38
814.522	21267.38
814.776	21596.38
815.03	21743.38
815.283	21995.38
815.536	22277.38
815.79	22605.38
816.043	22789.38
816.296	23141.38
816.55	23318.38
816.803	23600.38
817.056	23821.38
817.309	24004.38
817.562	24263.38
817.815	24410.38
818.068	24593.38
818.321	24905.38
818.574	25226.38
818.827	25428.38
819.079	25668.38
819.332	26303.38
819.585	26538.38
819.838	26870.38
820.09	26966.38
820.343	27171.38
820.595	27198.38
820.848	27469.38
821.1	27544.38
821.353	27483.38
821.605	27595.38
821.857	27657.38
822.11	27378.38
822.362	27232.38
822.614	27198.38
822.866	27317.38
823.118	27351.38
823.37	27350.38
823.622	27361.38
823.874	27422.38
824.126	27672.38
824.378	27703.38
824.63	27766.38
824.882	27766.38
825.134	27804.38
825.385	27686.38
