Data from QEP037381__355__15-02-42-716.txt Node

Date: Fri Apr 28 15:02:42 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.88
784.3	0.88
784.558	-2.12
784.817	-3.12
785.075	64096.88
785.334	13220.88
785.592	6954.88
785.851	4947.88
786.109	3763.88
786.368	2964.88
786.626	2419.88
786.884	1986.88
787.143	1693.88
787.401	1364.88
787.659	1249.88
787.917	1068.88
788.175	990.88
788.433	876.88
788.691	769.88
788.949	726.88
789.207	709.88
789.465	610.88
789.723	600.88
789.98	542.88
790.238	576.88
790.496	545.88
790.753	532.88
791.011	579.88
791.268	505.88
791.526	492.88
791.783	519.88
792.041	505.88
792.298	406.88
792.556	482.88
792.813	475.88
793.07	433.88
793.327	445.88
793.584	512.88
793.841	441.88
794.099	444.88
794.356	519.88
794.613	411.88
794.869	471.88
795.126	410.88
795.383	402.88
795.64	419.88
795.897	362.88
796.153	435.88
796.41	419.88
796.667	404.88
796.923	414.88
797.18	413.88
797.436	439.88
797.693	395.88
797.949	447.88
798.206	493.88
798.462	400.88
798.718	473.88
798.974	430.88
799.231	484.88
799.487	463.88
799.743	481.88
799.999	509.88
800.255	491.88
800.511	492.88
800.767	525.88
801.023	527.88
801.279	562.88
801.534	599.88
801.79	662.88
802.046	696.88
802.302	852.88
802.557	993.88
802.813	1281.88
803.068	1655.88
803.324	2321.88
803.579	3223.88
803.835	4546.88
804.09	6202.88
804.345	8038.88
804.601	9813.88
804.856	11500.88
805.111	12825.88
805.366	13578.88
805.621	14164.88
805.876	14601.88
806.131	14980.88
806.386	15023.88
806.641	15278.88
806.896	15482.88
807.151	15716.88
807.406	15869.88
807.661	16191.88
807.915	16415.88
808.17	16658.88
808.425	16801.88
808.679	16845.88
808.934	17165.88
809.188	17301.88
809.443	17445.88
809.697	17659.88
809.951	17754.88
810.206	17904.88
810.46	17979.88
810.714	18085.88
810.968	18214.88
811.223	18194.88
811.477	18548.88
811.731	18564.88
811.985	18571.88
812.239	18713.88
812.493	18820.88
812.747	18913.88
813	18855.88
813.254	19021.88
813.508	19134.88
813.762	19260.88
814.015	19217.88
814.269	19400.88
814.522	19521.88
814.776	19695.88
815.03	19946.88
815.283	20196.88
815.536	20399.88
815.79	20687.88
816.043	20993.88
816.296	21118.88
816.55	21355.88
816.803	21575.88
817.056	21761.88
817.309	22020.88
817.562	22132.88
817.815	22411.88
818.068	22604.88
818.321	22740.88
818.574	23041.88
818.827	23432.88
819.079	23667.88
819.332	24128.88
819.585	24309.88
819.838	24674.88
820.09	24766.88
820.343	25014.88
820.595	25056.88
820.848	25154.88
821.1	25230.88
821.353	25345.88
821.605	25213.88
821.857	25199.88
822.11	25040.88
822.362	25044.88
822.614	24987.88
822.866	25055.88
823.118	25042.88
823.37	25205.88
823.622	25242.88
823.874	25325.88
824.126	25454.88
824.378	25443.88
824.63	25504.88
824.882	25553.88
825.134	25414.88
825.385	25525.88
825.637	25358.88
825.888	25319.88
826.14	25271.88
826.392	25122.88
826.643	24926.88
826.895	24885.88
827.146	24759.88
827.397	24889.88
827.649	24857.88
827.9	24688.88
828.151	24788.88
828.402	24908.88
828.653	24871.88
828.905	24912.88
829.156	25015.88
829.407	24957.88
829.658	24888.88
829.909	24760.88
830.159	24745.88
830.41	24548.88
830.661	24514.88
830.912	24363.88
831.162	24402.88
831.413	24160.88
831.664	24105.88
831.914	24161.88
832.165	24178.88
832.415	24208.88
832.666	24210.88
832.916	24137.88
833.167	24032.88
833.417	24139.88
833.667	23979.88
833.917	24013.88
834.168	23898.88
834.418	23593.88
834.668	23644.88
834.918	23487.88
835.168	23484.88
835.418	23308.88
835.668	23337.88
835.918	23274.88
836.167	23187.88
836.417	23108.88
836.667	23206.88
836.917	23110.88
837.166	22995.88
837.416	23108.88
837.666	23048.88
837.915	22942.88
838.165	22786.88
838.414	22693.88
838.663	22643.88
838.913	22607.88
839.162	22361.88
839.411	22518.88
839.661	22407.88
839.91	22409.88
840.159	22359.88
840.408	22236.88
840.657	22277.88
840.906	22277.88
841.155	22316.88
841.404	22237.88
841.653	22282.88
841.902	22276.88
842.15	22280.88
842.399	22174.88
842.648	22190.88
842.897	22019.88
843.145	21972.88
843.394	21757.88
843.642	21622.88
843.891	21734.88
844.139	21531.88
844.388	21467.88
844.636	21254.88
844.884	21361.88
845.133	21166.88
845.381	21220.88
845.629	21166.88
845.877	21160.88
846.125	21147.88
846.373	21073.88
846.621	20954.88
846.869	20858.88
847.117	20857.88
847.365	20719.88
847.613	20573.88
847.861	20575.88
848.108	20605.88
848.356	20452.88
848.604	20340.88
848.851	20387.88
849.099	20440.88
849.346	20433.88
849.594	20594.88
849.841	20673.88
850.089	20638.88
850.336	20663.88
850.583	20566.88
850.831	20436.88
851.078	20317.88
851.325	20131.88
851.572	20169.88
851.819	19922.88
852.066	19712.88
852.313	19533.88
852.56	19313.88
852.807	19204.88
853.054	19284.88
853.301	19220.88
853.548	19270.88
853.794	19385.88
854.041	19253.88
854.288	19373.88
854.534	19594.88
854.781	19385.88
855.028	19418.88
855.274	19379.88
855.52	19231.88
855.767	19061.88
856.013	19049.88
856.26	19112.88
856.506	18764.88
856.752	18877.88
856.998	18706.88
857.244	18943.88
857.49	18975.88
857.736	18932.88
857.982	18970.88
858.228	18877.88
858.474	18754.88
858.72	18602.88
858.966	18549.88
859.212	18342.88
859.458	18198.88
859.703	17969.88
859.949	17853.88
860.195	17706.88
860.44	17551.88
860.686	17429.88
860.931	17518.88
861.177	17334.88
861.422	17386.88
861.667	17314.88
861.913	17391.88
862.158	17331.88
862.403	17507.88
862.648	17479.88
862.893	17492.88
863.138	17474.88
863.384	17386.88
863.629	17256.88
863.873	17313.88
864.118	17148.88
864.363	17062.88
864.608	17011.88
864.853	16887.88
865.098	16814.88
865.342	16685.88
865.587	16659.88
865.832	16668.88
866.076	16497.88
866.321	16590.88
866.565	16482.88
866.81	16325.88
867.054	16427.88
867.298	16356.88
867.543	16317.88
867.787	16276.88
868.031	16204.88
868.275	16216.88
868.519	16159.88
868.764	16258.88
869.008	16101.88
869.252	16127.88
869.496	16026.88
869.739	15944.88
869.983	15912.88
870.227	15885.88
870.471	15816.88
870.715	15832.88
870.958	15864.88
871.202	15830.88
871.446	15828.88
871.689	15931.88
871.933	15811.88
872.176	15906.88
872.42	15893.88
872.663	15773.88
872.906	15671.88
873.15	15648.88
873.393	15528.88
873.636	15401.88
873.879	15287.88
874.122	15170.88
874.366	14998.88
874.609	14947.88
874.852	14804.88
875.095	14780.88
875.337	14807.88
875.58	14546.88
875.823	14580.88
876.066	14655.88
876.309	14501.88
876.551	14479.88
876.794	14359.88
877.037	14504.88
877.279	14288.88
877.522	14291.88
877.764	14397.88
878.007	14366.88
878.249	14408.88
878.491	14263.88
878.734	14377.88
878.976	14299.88
879.218	14172.88
879.46	14095.88
879.702	13978.88
879.945	13980.88
880.187	13668.88
880.429	13781.88
880.671	13686.88
880.912	13545.88
881.154	13479.88
881.396	13409.88
881.638	13365.88
881.88	13326.88
882.121	13402.88
882.363	13392.88
882.605	13415.88
882.846	13226.88
883.088	13295.88
883.329	13222.88
883.571	13218.88
883.812	13100.88
884.053	13151.88
884.295	13275.88
884.536	13389.88
884.777	13314.88
885.018	13173.88
885.259	13170.88
885.5	13068.88
885.742	13297.88
885.982	13107.88
886.223	12945.88
886.464	12948.88
886.705	12841.88
886.946	12815.88
887.187	12612.88
887.428	12631.88
887.668	12509.88
887.909	12410.88
888.15	12212.88
888.39	12217.88
888.631	12249.88
888.871	12145.88
889.111	11968.88
889.352	11954.88
889.592	11824.88
889.833	11719.88
890.073	11637.88
890.313	11647.88
890.553	11476.88
890.793	11469.88
891.033	11417.88
891.273	11327.88
891.513	11331.88
891.753	11309.88
891.993	11353.88
892.233	11282.88
892.473	11405.88
892.713	11293.88
892.952	11350.88
893.192	11323.88
893.432	11275.88
893.671	11244.88
893.911	11153.88
894.15	11084.88
894.39	10886.88
894.629	10944.88
894.869	10850.88
895.108	10789.88
895.347	10747.88
895.587	10757.88
895.826	10564.88
896.065	10616.88
896.304	10535.88
896.543	10600.88
896.782	10448.88
897.021	10517.88
897.26	10487.88
897.499	10500.88
897.738	10430.88
897.977	10199.88
898.216	10183.88
898.454	10121.88
898.693	10087.88
898.932	10030.88
899.17	9991.88
899.409	9912.88
899.647	9873.88
899.886	9906.88
900.124	9942.88
900.363	9813.88
900.601	9852.88
900.839	9845.88
901.078	9867.88
901.316	9827.88
901.554	9846.88
901.792	9937.88
902.03	9821.88
902.268	9811.88
902.506	9825.88
902.744	9694.88
902.982	9764.88
903.22	9611.88
903.458	9449.88
903.695	9462.88
903.933	9338.88
904.171	9200.88
904.409	9096.88
904.646	9034.88
904.884	8861.88
905.121	8863.88
905.359	8806.88
905.596	8716.88
905.833	8591.88
906.071	8625.88
