Data from QEP037381__368__15-04-52-710.txt Node

Date: Fri Apr 28 15:04:52 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	1.12
784.558	-2.88
784.817	-2.88
785.075	62568.12
785.334	12806.12
785.592	6749.12
785.851	4764.12
786.109	3656.12
786.368	2862.12
786.626	2306.12
786.884	1895.12
787.143	1617.12
787.401	1337.12
787.659	1231.12
787.917	1053.12
788.175	978.12
788.433	868.12
788.691	766.12
788.949	719.12
789.207	684.12
789.465	580.12
789.723	585.12
789.98	519.12
790.238	589.12
790.496	534.12
790.753	525.12
791.011	561.12
791.268	510.12
791.526	486.12
791.783	500.12
792.041	486.12
792.298	393.12
792.556	489.12
792.813	447.12
793.07	444.12
793.327	432.12
793.584	498.12
793.841	414.12
794.099	433.12
794.356	494.12
794.613	404.12
794.869	436.12
795.126	398.12
795.383	375.12
795.64	420.12
795.897	366.12
796.153	420.12
796.41	392.12
796.667	402.12
796.923	399.12
797.18	380.12
797.436	428.12
797.693	395.12
797.949	440.12
798.206	460.12
798.462	380.12
798.718	440.12
798.974	416.12
799.231	456.12
799.487	448.12
799.743	457.12
799.999	473.12
800.255	467.12
800.511	462.12
800.767	495.12
801.023	495.12
801.279	514.12
801.534	556.12
801.79	605.12
802.046	621.12
802.302	753.12
802.557	884.12
802.813	1095.12
803.068	1352.12
803.324	1909.12
803.579	2626.12
803.835	3665.12
804.09	4997.12
804.345	6440.12
804.601	7921.12
804.856	9321.12
805.111	10334.12
805.366	11016.12
805.621	11475.12
805.876	11821.12
806.131	11979.12
806.386	12187.12
806.641	12344.12
806.896	12556.12
807.151	12768.12
807.406	12778.12
807.661	13012.12
807.915	13188.12
808.17	13488.12
808.425	13662.12
808.679	13681.12
808.934	13829.12
809.188	13917.12
809.443	14157.12
809.697	14219.12
809.951	14285.12
810.206	14413.12
810.46	14545.12
810.714	14661.12
810.968	14793.12
811.223	14858.12
811.477	14916.12
811.731	15131.12
811.985	15127.12
812.239	15134.12
812.493	15253.12
812.747	15317.12
813	15334.12
813.254	15409.12
813.508	15471.12
813.762	15410.12
814.015	15459.12
814.269	15646.12
814.522	15720.12
814.776	15943.12
815.03	16093.12
815.283	16380.12
815.536	16487.12
815.79	16697.12
816.043	16973.12
816.296	17067.12
816.55	17330.12
816.803	17436.12
817.056	17726.12
817.309	17736.12
817.562	17938.12
817.815	18233.12
818.068	18315.12
818.321	18369.12
818.574	18626.12
818.827	18882.12
819.079	19010.12
819.332	19552.12
819.585	19593.12
819.838	19957.12
820.09	19995.12
820.343	20151.12
820.595	20263.12
820.848	20415.12
821.1	20482.12
821.353	20420.12
821.605	20476.12
821.857	20410.12
822.11	20340.12
822.362	20172.12
822.614	20228.12
822.866	20163.12
823.118	20211.12
823.37	20533.12
823.622	20291.12
823.874	20477.12
824.126	20557.12
824.378	20541.12
824.63	20642.12
824.882	20668.12
825.134	20585.12
825.385	20587.12
825.637	20523.12
825.888	20352.12
826.14	20493.12
826.392	20310.12
826.643	20233.12
826.895	20102.12
827.146	20013.12
827.397	19919.12
827.649	20019.12
827.9	20057.12
828.151	19989.12
828.402	19911.12
828.653	20095.12
828.905	20148.12
829.156	20168.12
829.407	20033.12
829.658	20125.12
829.909	20051.12
830.159	20062.12
830.41	19841.12
830.661	19820.12
830.912	19714.12
831.162	19527.12
831.413	19524.12
831.664	19683.12
831.914	19550.12
832.165	19607.12
832.415	19623.12
832.666	19566.12
832.916	19654.12
833.167	19461.12
833.417	19487.12
833.667	19413.12
833.917	19263.12
834.168	19310.12
834.418	19294.12
834.668	19080.12
834.918	19025.12
835.168	19142.12
835.418	18904.12
835.668	18852.12
835.918	18786.12
836.167	18793.12
836.417	18707.12
836.667	18812.12
836.917	18740.12
837.166	18605.12
837.416	18662.12
837.666	18623.12
837.915	18542.12
838.165	18481.12
838.414	18456.12
838.663	18214.12
838.913	18276.12
839.162	18157.12
839.411	18247.12
839.661	18154.12
