Data from QEP037381__375__15-06-02-708.txt Node

Date: Fri Apr 28 15:06:02 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-1.62
784.817	-0.62
785.075	63360.38
785.334	12622.38
785.592	6534.38
785.851	4604.38
786.109	3531.38
786.368	2770.38
786.626	2262.38
786.884	1892.38
787.143	1589.38
787.401	1312.38
787.659	1223.38
787.917	1024.38
788.175	966.38
788.433	857.38
788.691	773.38
788.949	697.38
789.207	680.38
789.465	597.38
789.723	583.38
789.98	535.38
790.238	572.38
790.496	555.38
790.753	508.38
791.011	576.38
791.268	500.38
791.526	484.38
791.783	512.38
792.041	487.38
792.298	410.38
792.556	473.38
792.813	469.38
793.07	441.38
793.327	430.38
793.584	515.38
793.841	431.38
794.099	444.38
794.356	504.38
794.613	397.38
794.869	451.38
795.126	408.38
795.383	391.38
795.64	402.38
795.897	368.38
796.153	420.38
796.41	427.38
796.667	379.38
796.923	401.38
797.18	390.38
797.436	433.38
797.693	395.38
797.949	440.38
798.206	479.38
798.462	388.38
798.718	441.38
798.974	428.38
799.231	453.38
799.487	461.38
799.743	465.38
799.999	488.38
800.255	478.38
800.511	473.38
800.767	512.38
801.023	499.38
801.279	532.38
801.534	568.38
801.79	611.38
802.046	660.38
802.302	786.38
802.557	921.38
802.813	1141.38
803.068	1417.38
803.324	2018.38
803.579	2819.38
803.835	3912.38
804.09	5387.38
804.345	6965.38
804.601	8546.38
804.856	10021.38
805.111	11169.38
805.366	11911.38
805.621	12519.38
805.876	12881.38
806.131	13056.38
806.386	13238.38
806.641	13365.38
806.896	13576.38
807.151	13854.38
807.406	14020.38
807.661	14253.38
807.915	14480.38
808.17	14663.38
808.425	14825.38
808.679	14907.38
808.934	15092.38
809.188	15224.38
809.443	15463.38
809.697	15573.38
809.951	15701.38
810.206	15719.38
810.46	15856.38
810.714	16074.38
810.968	16119.38
811.223	16119.38
811.477	16313.38
811.731	16469.38
811.985	16565.38
812.239	16601.38
812.493	16665.38
812.747	16754.38
813	16747.38
813.254	16771.38
813.508	16983.38
813.762	16954.38
814.015	16995.38
814.269	17179.38
814.522	17293.38
814.776	17466.38
815.03	17720.38
815.283	17857.38
815.536	18117.38
815.79	18315.38
816.043	18606.38
816.296	18749.38
816.55	19024.38
816.803	19224.38
817.056	19495.38
817.309	19595.38
817.562	19761.38
817.815	20015.38
818.068	20071.38
818.321	20346.38
818.574	20666.38
818.827	20868.38
819.079	21016.38
819.332	21511.38
819.585	21655.38
819.838	21916.38
820.09	22126.38
820.343	22308.38
820.595	22411.38
820.848	22447.38
821.1	22536.38
821.353	22522.38
821.605	22512.38
821.857	22632.38
822.11	22406.38
822.362	22411.38
822.614	22335.38
822.866	22430.38
823.118	22336.38
823.37	22528.38
823.622	22507.38
823.874	22550.38
824.126	22636.38
824.378	22713.38
824.63	22806.38
824.882	22700.38
825.134	22745.38
825.385	22745.38
825.637	22690.38
825.888	22595.38
826.14	22454.38
826.392	22386.38
826.643	22359.38
826.895	22409.38
827.146	22083.38
827.397	22042.38
827.649	22189.38
827.9	22089.38
828.151	22086.38
828.402	22117.38
828.653	22281.38
828.905	22205.38
829.156	22318.38
829.407	22150.38
829.658	22142.38
829.909	22178.38
830.159	22033.38
830.41	22053.38
830.661	21944.38
830.912	21782.38
831.162	21669.38
831.413	21637.38
831.664	21623.38
831.914	21615.38
832.165	21618.38
832.415	21641.38
832.666	21562.38
832.916	21640.38
833.167	21519.38
833.417	21552.38
833.667	21365.38
833.917	21326.38
834.168	21324.38
834.418	21237.38
834.668	21194.38
834.918	21012.38
835.168	21015.38
835.418	20870.38
835.668	20889.38
835.918	20790.38
836.167	20848.38
836.417	20559.38
836.667	20600.38
836.917	20619.38
837.166	20544.38
837.416	20620.38
837.666	20462.38
837.915	20421.38
838.165	20489.38
838.414	20263.38
838.663	20193.38
838.913	20160.38
839.162	20148.38
839.411	20097.38
839.661	20007.38
839.91	20021.38
840.159	19932.38
840.408	19944.38
840.657	19967.38
840.906	19872.38
841.155	19972.38
841.404	19939.38
841.653	19848.38
841.902	19876.38
842.15	19957.38
842.399	19788.38
842.648	19836.38
842.897	19796.38
843.145	19611.38
843.394	19536.38
843.642	19426.38
843.891	19402.38
844.139	19261.38
844.388	19220.38
844.636	18984.38
844.884	19067.38
845.133	18997.38
845.381	18923.38
845.629	19013.38
845.877	18898.38
846.125	18884.38
846.373	18870.38
846.621	18694.38
846.869	18774.38
847.117	18672.38
847.365	18491.38
847.613	18525.38
847.861	18391.38
848.108	18450.38
848.356	18386.38
848.604	18264.38
848.851	18352.38
849.099	18335.38
849.346	18327.38
849.594	18436.38
849.841	18524.38
850.089	18494.38
850.336	18336.38
850.583	18486.38
850.831	18285.38
851.078	18193.38
851.325	18245.38
851.572	18053.38
851.819	17921.38
852.066	17617.38
852.313	17431.38
852.56	17348.38
852.807	17330.38
853.054	17207.38
853.301	17158.38
853.548	17209.38
853.794	17319.38
854.041	17294.38
854.288	17303.38
854.534	17641.38
854.781	17459.38
855.028	17425.38
855.274	17390.38
855.52	17259.38
855.767	17115.38
856.013	17138.38
856.26	17285.38
856.506	16980.38
856.752	16985.38
856.998	16825.38
857.244	16877.38
857.49	16956.38
857.736	16978.38
857.982	17004.38
858.228	16974.38
858.474	16811.38
858.72	16816.38
858.966	16588.38
859.212	16554.38
859.458	16352.38
859.703	16124.38
859.949	16033.38
860.195	15933.38
860.44	15770.38
860.686	15713.38
860.931	15758.38
861.177	15577.38
861.422	15680.38
861.667	15461.38
861.913	15527.38
862.158	15614.38
862.403	15647.38
862.648	15738.38
862.893	15615.38
863.138	15608.38
863.384	15606.38
863.629	15526.38
863.873	15487.38
864.118	15362.38
864.363	15367.38
864.608	15303.38
864.853	15130.38
865.098	15065.38
865.342	14993.38
865.587	14955.38
865.832	14950.38
866.076	14966.38
866.321	14851.38
866.565	14738.38
866.81	14659.38
867.054	14670.38
867.298	14596.38
867.543	14593.38
867.787	14647.38
868.031	14620.38
868.275	14542.38
868.519	14548.38
868.764	14436.38
869.008	14416.38
869.252	14369.38
869.496	14318.38
869.739	14304.38
869.983	14325.38
870.227	14251.38
870.471	14229.38
870.715	14244.38
870.958	14273.38
871.202	14230.38
871.446	14270.38
871.689	14348.38
871.933	14367.38
872.176	14222.38
872.42	14199.38
872.663	14233.38
872.906	14226.38
873.15	14079.38
873.393	14007.38
873.636	13922.38
873.879	13754.38
874.122	13699.38
874.366	13442.38
874.609	13433.38
874.852	13315.38
875.095	13286.38
875.337	13313.38
875.58	13071.38
875.823	13112.38
876.066	13096.38
876.309	13093.38
876.551	12903.38
876.794	12976.38
877.037	12945.38
877.279	12827.38
877.522	12877.38
877.764	12950.38
878.007	12916.38
878.249	12897.38
878.491	12879.38
878.734	12889.38
878.976	12850.38
879.218	12759.38
879.46	12716.38
879.702	12565.38
879.945	12488.38
880.187	12302.38
880.429	12270.38
880.671	12272.38
880.912	12104.38
881.154	12121.38
881.396	11960.38
881.638	12094.38
881.88	12085.38
882.121	12032.38
882.363	12009.38
882.605	11976.38
882.846	11947.38
883.088	11945.38
883.329	11783.38
883.571	11808.38
883.812	11857.38
884.053	11851.38
884.295	12051.38
884.536	12135.38
884.777	11968.38
885.018	11863.38
885.259	11877.38
885.5	11810.38
885.742	11977.38
885.982	11841.38
886.223	11693.38
886.464	11682.38
886.705	11615.38
886.946	11581.38
887.187	11405.38
887.428	11404.38
887.668	11245.38
887.909	11128.38
888.15	11046.38
888.39	10961.38
888.631	10887.38
888.871	10862.38
889.111	10781.38
889.352	10745.38
889.592	10598.38
889.833	10540.38
890.073	10501.38
890.313	10466.38
890.553	10296.38
890.793	10376.38
891.033	10253.38
891.273	10228.38
891.513	10178.38
891.753	10226.38
891.993	10135.38
892.233	10141.38
892.473	10218.38
892.713	10191.38
892.952	10195.38
893.192	10143.38
893.432	10028.38
893.671	10147.38
893.911	9995.38
894.15	9904.38
894.39	9834.38
894.629	9819.38
894.869	9797.38
895.108	9630.38
895.347	9626.38
895.587	9599.38
895.826	9613.38
896.065	9472.38
896.304	9489.38
896.543	9503.38
896.782	9397.38
897.021	9433.38
897.26	9340.38
897.499	9388.38
897.738	9304.38
897.977	9228.38
898.216	9176.38
898.454	9069.38
898.693	9080.38
898.932	9071.38
899.17	9028.38
899.409	8944.38
899.647	8962.38
899.886	8897.38
900.124	8931.38
900.363	8905.38
900.601	8866.38
900.839	8887.38
901.078	8883.38
901.316	8953.38
901.554	8863.38
901.792	8928.38
902.03	8820.38
902.268	8853.38
902.506	8825.38
902.744	8750.38
902.982	8721.38
903.22	8584.38
903.458	8523.38
903.695	8511.38
903.933	8432.38
904.171	8253.38
904.409	8125.38
904.646	8198.38
904.884	8031.38
905.121	8021.38
905.359	7824.38
905.596	7858.38
905.833	7751.38
906.071	7724.38
906.308	7833.38
906.545	7699.38
906.783	7660.38
907.02	7634.38
907.257	7603.38
907.494	7579.38
907.731	7627.38
907.968	7611.38
908.205	7484.38
908.442	7427.38
908.679	7445.38
908.915	7398.38
909.152	7367.38
909.389	7203.38
909.626	7222.38
909.862	7112.38
910.099	7096.38
910.335	7157.38
910.572	7057.38
910.808	7089.38
911.045	6994.38
911.281	7020.38
911.518	7019.38
911.754	6954.38
911.99	6918.38
912.226	6913.38
912.463	6707.38
912.699	6709.38
912.935	6726.38
913.171	6655.38
913.407	6546.38
913.643	6595.38
913.879	6519.38
914.114	6431.38
914.35	6372.38
914.586	6277.38
914.822	6217.38
915.057	6218.38
915.293	6174.38
915.529	6129.38
915.764	6155.38
916	6102.38
916.235	6086.38
916.471	6126.38
916.706	6047.38
916.941	6032.38
917.177	6061.38
917.412	6062.38
917.647	6123.38
917.882	5985.38
918.117	6045.38
918.352	5964.38
918.588	5991.38
918.823	5947.38
919.057	5889.38
919.292	5727.38
919.527	5762.38
919.762	5691.38
919.997	5627.38
920.232	5580.38
920.466	5587.38
920.701	5431.38
920.935	5461.38
921.17	5389.38
921.405	5305.38
921.639	5339.38
921.873	5346.38
922.108	5363.38
922.342	5358.38
