Data from QEP037381__379__15-06-42-706.txt Node

Date: Fri Apr 28 15:06:42 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	-2
784.558	-5
784.817	-7
785.075	63053
785.334	12569
785.592	6480
785.851	4571
786.109	3489
786.368	2725
786.626	2236
786.884	1878
787.143	1553
787.401	1318
787.659	1185
787.917	1000
788.175	941
788.433	826
788.691	740
788.949	702
789.207	670
789.465	569
789.723	574
789.98	517
790.238	560
790.496	539
790.753	494
791.011	549
791.268	489
791.526	474
791.783	504
792.041	495
792.298	410
792.556	469
792.813	450
793.07	431
793.327	412
793.584	495
793.841	419
794.099	441
794.356	488
794.613	406
794.869	448
795.126	391
795.383	394
795.64	418
795.897	366
796.153	426
796.41	401
796.667	394
796.923	401
797.18	404
797.436	433
797.693	381
797.949	445
798.206	463
798.462	372
798.718	421
798.974	400
799.231	448
799.487	446
799.743	438
799.999	464
800.255	474
800.511	436
800.767	500
801.023	479
801.279	492
801.534	538
801.79	582
802.046	594
802.302	744
802.557	828
802.813	1025
803.068	1260
803.324	1772
803.579	2445
803.835	3335
804.09	4567
804.345	5860
804.601	7246
804.856	8493
805.111	9511
805.366	10036
805.621	10499
805.876	10817
806.131	11038
806.386	11229
806.641	11272
806.896	11479
807.151	11660
807.406	11877
807.661	12084
807.915	12252
808.17	12381
808.425	12500
808.679	12528
808.934	12739
809.188	12852
809.443	13052
809.697	13126
809.951	13182
810.206	13314
810.46	13424
810.714	13532
810.968	13656
811.223	13637
811.477	13800
811.731	13863
811.985	13992
812.239	13941
812.493	13957
812.747	14127
813	14072
813.254	14234
813.508	14283
813.762	14343
814.015	14390
814.269	14509
814.522	14553
814.776	14729
815.03	14881
815.283	15103
815.536	15296
815.79	15444
816.043	15736
816.296	15883
816.55	15998
816.803	16175
817.056	16362
817.309	16529
817.562	16678
817.815	16829
818.068	16976
818.321	17122
818.574	17368
818.827	17459
819.079	17710
819.332	18167
819.585	18291
819.838	18529
820.09	18723
820.343	18795
820.595	18807
820.848	19061
821.1	18967
821.353	19075
821.605	18965
821.857	19196
822.11	19001
822.362	18989
822.614	18894
822.866	18866
823.118	19029
823.37	19104
823.622	19098
823.874	19092
824.126	19111
824.378	19247
824.63	19163
824.882	19175
825.134	19275
825.385	19343
825.637	19296
825.888	19156
826.14	19141
826.392	18971
826.643	18829
826.895	18860
827.146	18801
827.397	18738
827.649	18759
827.9	18695
828.151	18620
828.402	18730
828.653	18779
828.905	18865
829.156	18799
829.407	18657
829.658	18738
829.909	18830
830.159	18702
830.41	18619
830.661	18486
830.912	18406
831.162	18317
831.413	18251
831.664	18325
831.914	18376
832.165	18301
832.415	18316
832.666	18253
832.916	18340
833.167	18222
833.417	18176
833.667	18072
833.917	18096
834.168	18098
834.418	17967
834.668	17899
834.918	17786
835.168	17857
835.418	17800
835.668	17757
835.918	17520
836.167	17641
836.417	17511
836.667	17525
836.917	17438
837.166	17359
837.416	17379
837.666	17368
837.915	17319
838.165	17235
838.414	17166
838.663	17048
838.913	17031
839.162	16993
839.411	17096
839.661	17006
839.91	16975
840.159	16857
840.408	16840
840.657	16911
840.906	16876
841.155	16900
841.404	16808
841.653	16777
841.902	16800
842.15	16801
842.399	16873
842.648	16750
842.897	16726
843.145	16580
843.394	16523
843.642	16463
843.891	16419
844.139	16340
844.388	16111
844.636	16203
844.884	16144
845.133	16146
845.381	16073
845.629	16121
845.877	16015
846.125	16024
846.373	15917
846.621	15950
846.869	15920
847.117	15804
847.365	15709
847.613	15687
847.861	15560
848.108	15606
848.356	15463
848.604	15435
848.851	15499
849.099	15493
849.346	15562
849.594	15628
849.841	15581
850.089	15633
850.336	15659
850.583	15615
850.831	15515
851.078	15467
851.325	15326
851.572	15330
851.819	15171
852.066	14951
852.313	14766
852.56	14696
852.807	14552
853.054	14537
853.301	14513
853.548	14542
853.794	14732
854.041	14708
854.288	14865
854.534	15003
854.781	14831
855.028	14795
855.274	14803
855.52	14681
855.767	14588
856.013	14522
856.26	14759
856.506	14292
856.752	14402
856.998	14325
857.244	14305
857.49	14462
857.736	14428
857.982	14376
858.228	14375
858.474	14318
858.72	14255
858.966	14154
859.212	14056
859.458	13902
859.703	13792
859.949	13552
860.195	13513
860.44	13394
860.686	13260
860.931	13334
861.177	13181
861.422	13317
861.667	13212
861.913	13195
862.158	13215
862.403	13320
862.648	13330
862.893	13415
863.138	13335
863.384	13207
863.629	13213
863.873	13072
864.118	13090
864.363	12891
864.608	12947
864.853	12840
865.098	12787
865.342	12697
865.587	12801
865.832	12669
866.076	12675
866.321	12629
866.565	12605
866.81	12487
867.054	12496
867.298	12487
867.543	12441
867.787	12473
868.031	12410
868.275	12389
868.519	12346
868.764	12275
869.008	12318
869.252	12339
869.496	12209
869.739	12065
869.983	12188
870.227	12153
870.471	12060
870.715	12148
870.958	12153
871.202	12085
871.446	12130
871.689	12155
871.933	12077
872.176	12192
872.42	12139
872.663	12116
872.906	12025
873.15	11985
873.393	11870
873.636	11806
873.879	11739
874.122	11652
874.366	11456
874.609	11554
874.852	11412
875.095	11398
875.337	11253
875.58	11120
875.823	11159
876.066	11239
876.309	11155
876.551	11038
876.794	10982
