Data from QEP037381__366__15-04-32-712.txt Node

Date: Fri Apr 28 15:04:32 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.62
784.3	0.62
784.558	-1.38
784.817	-1.38
785.075	65384.62
785.334	13063.62
785.592	6831.62
785.851	4829.62
786.109	3711.62
786.368	2892.62
786.626	2372.62
786.884	1975.62
787.143	1677.62
787.401	1383.62
787.659	1266.62
787.917	1048.62
788.175	995.62
788.433	867.62
788.691	787.62
788.949	731.62
789.207	708.62
789.465	600.62
789.723	589.62
789.98	539.62
790.238	577.62
790.496	547.62
790.753	512.62
791.011	553.62
791.268	501.62
791.526	499.62
791.783	522.62
792.041	489.62
792.298	409.62
792.556	478.62
792.813	458.62
793.07	431.62
793.327	428.62
793.584	498.62
793.841	427.62
794.099	443.62
794.356	516.62
794.613	407.62
794.869	445.62
795.126	418.62
795.383	407.62
795.64	418.62
795.897	374.62
796.153	435.62
796.41	417.62
796.667	395.62
796.923	408.62
797.18	418.62
797.436	454.62
797.693	389.62
797.949	457.62
798.206	484.62
798.462	386.62
798.718	457.62
798.974	434.62
799.231	466.62
799.487	468.62
799.743	449.62
799.999	479.62
800.255	486.62
800.511	463.62
800.767	510.62
801.023	511.62
801.279	544.62
801.534	596.62
801.79	631.62
802.046	665.62
802.302	822.62
802.557	954.62
802.813	1176.62
803.068	1517.62
803.324	2119.62
803.579	2927.62
803.835	4074.62
804.09	5673.62
804.345	7345.62
804.601	9029.62
804.856	10548.62
805.111	11793.62
805.366	12556.62
805.621	13109.62
805.876	13419.62
806.131	13615.62
806.386	13798.62
806.641	14053.62
806.896	14206.62
807.151	14438.62
807.406	14574.62
807.661	14851.62
807.915	15060.62
808.17	15318.62
808.425	15374.62
808.679	15512.62
808.934	15747.62
809.188	15834.62
809.443	16013.62
809.697	16200.62
809.951	16227.62
810.206	16360.62
810.46	16532.62
810.714	16638.62
810.968	16851.62
811.223	16841.62
811.477	16982.62
811.731	17140.62
811.985	17246.62
812.239	17237.62
812.493	17384.62
812.747	17533.62
813	17421.62
813.254	17611.62
813.508	17659.62
813.762	17672.62
814.015	17739.62
814.269	17777.62
814.522	18104.62
814.776	18296.62
815.03	18333.62
815.283	18496.62
815.536	18925.62
815.79	19095.62
816.043	19297.62
816.296	19628.62
816.55	19907.62
816.803	19975.62
817.056	20161.62
817.309	20428.62
817.562	20548.62
817.815	20771.62
818.068	20896.62
818.321	21041.62
818.574	21377.62
818.827	21622.62
819.079	21784.62
819.332	22435.62
819.585	22537.62
819.838	22786.62
820.09	23013.62
820.343	23118.62
820.595	23236.62
820.848	23296.62
821.1	23470.62
821.353	23446.62
821.605	23343.62
821.857	23425.62
822.11	23297.62
822.362	23295.62
822.614	23233.62
822.866	23326.62
823.118	23275.62
823.37	23369.62
823.622	23435.62
823.874	23475.62
824.126	23585.62
824.378	23572.62
824.63	23605.62
824.882	23716.62
825.134	23586.62
825.385	23668.62
825.637	23664.62
825.888	23553.62
826.14	23467.62
826.392	23373.62
826.643	23180.62
826.895	23255.62
827.146	23085.62
827.397	22967.62
827.649	23083.62
827.9	22928.62
828.151	23005.62
828.402	23082.62
828.653	23089.62
828.905	23113.62
829.156	23248.62
829.407	23090.62
829.658	23147.62
829.909	23115.62
830.159	23022.62
830.41	22795.62
830.661	22741.62
830.912	22669.62
831.162	22542.62
831.413	22348.62
831.664	22302.62
831.914	22473.62
832.165	22491.62
