Data from QEP037381__359__15-03-22-714.txt Node

Date: Fri Apr 28 15:03:22 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-2.75
784.558	-3.75
784.817	-1.75
785.075	61996.25
785.334	12530.25
785.592	6597.25
785.851	4681.25
786.109	3569.25
786.368	2804.25
786.626	2282.25
786.884	1937.25
787.143	1656.25
787.401	1341.25
787.659	1227.25
787.917	1059.25
788.175	1010.25
788.433	889.25
788.691	794.25
788.949	733.25
789.207	734.25
789.465	645.25
789.723	623.25
789.98	585.25
790.238	608.25
790.496	582.25
790.753	543.25
791.011	609.25
791.268	551.25
791.526	539.25
791.783	572.25
792.041	538.25
792.298	459.25
792.556	528.25
792.813	514.25
793.07	493.25
793.327	474.25
793.584	558.25
793.841	492.25
794.099	509.25
794.356	567.25
794.613	463.25
794.869	502.25
795.126	483.25
795.383	482.25
795.64	499.25
795.897	433.25
796.153	495.25
796.41	492.25
796.667	476.25
796.923	497.25
797.18	494.25
797.436	524.25
797.693	482.25
797.949	550.25
798.206	578.25
798.462	496.25
798.718	563.25
798.974	550.25
799.231	601.25
799.487	592.25
799.743	635.25
799.999	657.25
800.255	664.25
800.511	687.25
800.767	744.25
801.023	770.25
801.279	811.25
801.534	904.25
801.79	1040.25
802.046	1170.25
802.302	1463.25
802.557	1792.25
802.813	2449.25
803.068	3268.25
803.324	4818.25
803.579	7004.25
803.835	9984.25
804.09	13830.25
804.345	18070.25
804.601	22294.25
804.856	26212.25
805.111	29411.25
805.366	31533.25
805.621	32915.25
805.876	33999.25
806.131	34742.25
806.386	35442.25
806.641	35952.25
806.896	36622.25
807.151	37033.25
807.406	37724.25
807.661	38474.25
807.915	38874.25
808.17	39495.25
808.425	39984.25
808.679	40338.25
808.934	40831.25
809.188	41323.25
809.443	41755.25
809.697	42149.25
809.951	42419.25
810.206	42715.25
810.46	43315.25
810.714	43406.25
810.968	43882.25
811.223	44039.25
811.477	44358.25
811.731	44635.25
811.985	44826.25
812.239	45217.25
812.493	45386.25
812.747	45575.25
813	45759.25
813.254	45989.25
813.508	46151.25
813.762	46237.25
814.015	46388.25
814.269	46642.25
814.522	47163.25
814.776	47504.25
815.03	48091.25
815.283	48906.25
815.536	49528.25
815.79	50316.25
816.043	50802.25
816.296	51546.25
816.55	52016.25
816.803	52583.25
817.056	53342.25
817.309	53885.25
817.562	54177.25
817.815	54953.25
818.068	55444.25
818.321	56078.25
818.574	56809.25
818.827	57493.25
819.079	58286.25
819.332	59217.25
819.585	59937.25
819.838	60642.25
820.09	61090.25
820.343	61495.25
820.595	61590.25
820.848	62095.25
821.1	62424.25
821.353	62356.25
821.605	62299.25
821.857	62222.25
822.11	61852.25
822.362	61880.25
822.614	61770.25
822.866	61653.25
823.118	61772.25
823.37	61743.25
823.622	62019.25
823.874	62000.25
824.126	62511.25
824.378	62442.25
824.63	62616.25
824.882	62641.25
825.134	62552.25
825.385	62435.25
825.637	62347.25
825.888	62132.25
826.14	62176.25
826.392	61824.25
826.643	61381.25
826.895	61317.25
827.146	60955.25
827.397	60957.25
827.649	60884.25
827.9	60786.25
828.151	60713.25
828.402	61038.25
828.653	61009.25
828.905	61064.25
829.156	61233.25
829.407	61152.25
829.658	61034.25
829.909	61050.25
830.159	60823.25
830.41	60390.25
830.661	60001.25
830.912	59578.25
831.162	59627.25
831.413	59390.25
831.664	59267.25
831.914	59360.25
832.165	59109.25
832.415	59168.25
832.666	59326.25
832.916	59176.25
833.167	59014.25
833.417	58833.25
833.667	58561.25
833.917	58398.25
834.168	58172.25
834.418	57808.25
834.668	57661.25
834.918	57407.25
835.168	57065.25
835.418	56960.25
835.668	56767.25
835.918	56684.25
836.167	56661.25
836.417	56294.25
836.667	56242.25
836.917	56240.25
837.166	55953.25
837.416	56033.25
837.666	55945.25
837.915	55713.25
838.165	55605.25
838.414	55286.25
838.663	55131.25
838.913	55088.25
839.162	54794.25
839.411	54815.25
839.661	54642.25
839.91	54339.25
840.159	54184.25
840.408	53996.25
840.657	53984.25
840.906	54005.25
841.155	54192.25
841.404	53967.25
841.653	53939.25
841.902	53918.25
842.15	54002.25
842.399	53995.25
842.648	53885.25
842.897	53682.25
843.145	53369.25
843.394	53030.25
843.642	52863.25
843.891	52497.25
844.139	52081.25
844.388	51852.25
844.636	51550.25
844.884	51544.25
845.133	51489.25
845.381	51285.25
845.629	51334.25
845.877	51282.25
846.125	51196.25
846.373	51067.25
846.621	50748.25
846.869	50638.25
847.117	50212.25
847.365	49984.25
847.613	49818.25
847.861	49671.25
848.108	49690.25
848.356	49545.25
848.604	49274.25
848.851	49335.25
849.099	49295.25
849.346	49395.25
849.594	49347.25
849.841	49569.25
850.089	49734.25
850.336	49693.25
850.583	49588.25
850.831	49181.25
851.078	48782.25
851.325	48739.25
851.572	48598.25
851.819	48034.25
852.066	47269.25
852.313	46778.25
852.56	46631.25
852.807	46238.25
853.054	46119.25
853.301	45925.25
853.548	45951.25
853.794	46252.25
854.041	46337.25
854.288	46509.25
854.534	46655.25
854.781	46821.25
855.028	46513.25
855.274	46425.25
855.52	46342.25
855.767	45978.25
856.013	45819.25
856.26	45883.25
856.506	45267.25
856.752	45216.25
856.998	45035.25
857.244	45270.25
857.49	45538.25
857.736	45540.25
857.982	45476.25
858.228	45281.25
858.474	45088.25
858.72	44720.25
858.966	44169.25
859.212	44037.25
859.458	43564.25
859.703	42891.25
859.949	42690.25
860.195	42255.25
860.44	41963.25
860.686	41741.25
860.931	41601.25
861.177	41292.25
861.422	41180.25
861.667	41310.25
861.913	41528.25
862.158	41436.25
862.403	41564.25
862.648	41510.25
862.893	41504.25
863.138	41465.25
863.384	41399.25
863.629	41099.25
863.873	41008.25
864.118	40842.25
864.363	40486.25
864.608	40335.25
864.853	40185.25
865.098	39912.25
865.342	39591.25
865.587	39667.25
865.832	39568.25
866.076	39334.25
866.321	39290.25
866.565	39200.25
866.81	39006.25
867.054	38733.25
867.298	38698.25
867.543	38702.25
867.787	38500.25
868.031	38548.25
868.275	38380.25
868.519	38116.25
868.764	38059.25
869.008	38163.25
869.252	37945.25
869.496	37559.25
869.739	37660.25
869.983	37618.25
870.227	37404.25
870.471	37424.25
870.715	37428.25
870.958	37483.25
871.202	37674.25
871.446	37599.25
871.689	37521.25
871.933	37404.25
872.176	37223.25
872.42	37185.25
872.663	37193.25
872.906	36995.25
873.15	36886.25
873.393	36587.25
873.636	36387.25
873.879	35940.25
874.122	35612.25
874.366	35392.25
874.609	35161.25
874.852	34784.25
875.095	34449.25
875.337	34587.25
875.58	34211.25
875.823	34095.25
876.066	34152.25
876.309	34060.25
876.551	33790.25
876.794	33603.25
877.037	33730.25
877.279	33621.25
877.522	33756.25
877.764	33544.25
878.007	33638.25
878.249	33462.25
878.491	33363.25
878.734	33378.25
878.976	33334.25
879.218	33072.25
879.46	32891.25
879.702	32676.25
879.945	32388.25
880.187	32029.25
880.429	31816.25
880.671	31600.25
880.912	31475.25
881.154	31392.25
881.396	31210.25
881.638	31404.25
881.88	31208.25
882.121	31113.25
882.363	31113.25
882.605	31008.25
882.846	30944.25
883.088	30737.25
883.329	30623.25
883.571	30545.25
883.812	30616.25
884.053	30752.25
884.295	31052.25
884.536	31061.25
884.777	31001.25
885.018	30773.25
885.259	30577.25
885.5	30634.25
885.742	30786.25
885.982	30493.25
886.223	30226.25
886.464	30200.25
886.705	29899.25
886.946	29814.25
887.187	29407.25
887.428	29269.25
887.668	28859.25
887.909	28636.25
888.15	28365.25
888.39	28313.25
888.631	28054.25
888.871	27798.25
889.111	27572.25
889.352	27417.25
889.592	27034.25
889.833	26981.25
890.073	26662.25
890.313	26678.25
890.553	26327.25
890.793	26263.25
891.033	26143.25
891.273	25938.25
891.513	25808.25
891.753	25864.25
891.993	25901.25
892.233	25834.25
892.473	25952.25
892.713	25843.25
892.952	25909.25
893.192	25788.25
893.432	25813.25
893.671	25624.25
893.911	25441.25
894.15	25312.25
894.39	25189.25
894.629	25065.25
894.869	24855.25
895.108	24521.25
895.347	24480.25
895.587	24447.25
895.826	24260.25
896.065	24078.25
896.304	24127.25
896.543	24126.25
896.782	23984.25
897.021	23850.25
897.26	23717.25
897.499	23717.25
897.738	23463.25
897.977	23397.25
898.216	23131.25
898.454	23037.25
898.693	22902.25
898.932	22794.25
899.17	22632.25
899.409	22532.25
899.647	22428.25
899.886	22415.25
900.124	22426.25
900.363	22478.25
900.601	22474.25
900.839	22424.25
901.078	22445.25
901.316	22427.25
901.554	22358.25
901.792	22461.25
902.03	22427.25
902.268	22398.25
902.506	22290.25
902.744	22177.25
902.982	22136.25
903.22	21790.25
903.458	21671.25
903.695	21343.25
903.933	21176.25
904.171	20769.25
904.409	20523.25
904.646	20310.25
904.884	19907.25
905.121	19877.25
905.359	19656.25
905.596	19537.25
905.833	19271.25
906.071	19170.25
906.308	19227.25
906.545	19221.25
906.783	19094.25
907.02	19129.25
907.257	18968.25
907.494	18971.25
907.731	19005.25
907.968	18873.25
908.205	18817.25
908.442	18637.25
908.679	18456.25
908.915	18340.25
909.152	18172.25
909.389	18001.25
909.626	17874.25
909.862	17704.25
910.099	17630.25
910.335	17624.25
910.572	17508.25
910.808	17454.25
911.045	17466.25
911.281	17326.25
911.518	17199.25
911.754	17146.25
911.99	17022.25
912.226	17016.25
912.463	16781.25
912.699	16619.25
912.935	16582.25
913.171	16306.25
913.407	16318.25
913.643	16194.25
913.879	15966.25
914.114	15891.25
914.35	15677.25
914.586	15533.25
914.822	15434.25
915.057	15415.25
915.293	15119.25
915.529	15036.25
915.764	14995.25
916	15082.25
916.235	15026.25
916.471	14983.25
916.706	14868.25
916.941	14882.25
917.177	14887.25
917.412	14826.25
917.647	14894.25
917.882	14832.25
918.117	14813.25
918.352	14731.25
918.588	14704.25
918.823	14554.25
919.057	14319.25
919.292	14167.25
919.527	14122.25
919.762	13840.25
919.997	13785.25
920.232	13523.25
920.466	13544.25
920.701	13232.25
920.935	13226.25
921.17	13128.25
921.405	13127.25
921.639	13085.25
921.873	12947.25
922.108	12952.25
922.342	12967.25
922.576	12885.25
922.811	12836.25
923.045	12786.25
923.279	12762.25
923.513	12621.25
923.747	12606.25
923.981	12432.25
924.215	12301.25
924.449	12204.25
924.683	12195.25
924.917	12044.25
925.151	12026.25
925.385	11983.25
925.618	11983.25
925.852	11944.25
926.086	11762.25
926.319	11771.25
926.553	11765.25
926.786	11833.25
927.02	11810.25
927.253	11801.25
927.486	11764.25
927.72	11695.25
927.953	11739.25
928.186	11551.25
928.42	11615.25
928.653	11551.25
928.886	11426.25
929.119	11496.25
929.352	11340.25
929.585	11302.25
929.818	11097.25
930.051	11117.25
930.284	11040.25
930.516	10822.25
930.749	10783.25
930.982	10759.25
931.215	10739.25
931.447	10597.25
931.68	10547.25
931.912	10541.25
932.145	10476.25
932.377	10513.25
932.61	10629.25
932.842	10396.25
933.074	10608.25
933.307	10519.25
933.539	10562.25
933.771	10527.25
934.003	10529.25
934.236	10533.25
934.468	10564.25
934.7	10367.25
934.932	10330.25
935.164	10283.25
935.395	10246.25
935.627	10246.25
935.859	10202.25
936.091	10124.25
936.323	10151.25
936.554	10110.25
936.786	9964.25
937.017	9908.25
937.249	9849.25
937.481	9858.25
937.712	9802.25
937.943	9814.25
938.175	9746.25
938.406	9736.25
938.637	9799.25
938.869	9746.25
