Data from QEP037381__362__15-03-52-712.txt Node

Date: Fri Apr 28 15:03:52 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	-0.5
784.558	-5.5
784.817	-4.5
785.075	63291.5
785.334	12621.5
785.592	6556.5
785.851	4617.5
786.109	3520.5
786.368	2789.5
786.626	2242.5
786.884	1881.5
787.143	1612.5
787.401	1344.5
787.659	1196.5
787.917	1020.5
788.175	968.5
788.433	841.5
788.691	774.5
788.949	707.5
789.207	699.5
789.465	590.5
789.723	585.5
789.98	536.5
790.238	572.5
790.496	524.5
790.753	535.5
791.011	563.5
791.268	510.5
791.526	497.5
791.783	511.5
792.041	487.5
792.298	416.5
792.556	478.5
792.813	455.5
793.07	449.5
793.327	434.5
793.584	494.5
793.841	434.5
794.099	448.5
794.356	511.5
794.613	414.5
794.869	450.5
795.126	424.5
795.383	410.5
795.64	419.5
795.897	379.5
796.153	430.5
796.41	417.5
796.667	395.5
796.923	415.5
797.18	416.5
797.436	434.5
797.693	405.5
797.949	457.5
798.206	491.5
798.462	402.5
798.718	458.5
798.974	434.5
799.231	459.5
799.487	460.5
799.743	477.5
799.999	495.5
800.255	503.5
800.511	485.5
800.767	527.5
801.023	522.5
801.279	559.5
801.534	615.5
801.79	652.5
802.046	703.5
802.302	843.5
802.557	1003.5
802.813	1276.5
803.068	1600.5
803.324	2302.5
803.579	3207.5
803.835	4472.5
804.09	6139.5
804.345	7907.5
804.601	9688.5
804.856	11302.5
805.111	12556.5
805.366	13434.5
805.621	13990.5
805.876	14340.5
806.131	14586.5
806.386	14773.5
806.641	15066.5
806.896	15256.5
807.151	15525.5
807.406	15699.5
807.661	15944.5
807.915	16192.5
808.17	16468.5
808.425	16590.5
808.679	16739.5
808.934	17051.5
809.188	17117.5
809.443	17278.5
809.697	17436.5
809.951	17584.5
810.206	17675.5
810.46	17855.5
810.714	17990.5
810.968	18130.5
811.223	18196.5
811.477	18299.5
811.731	18370.5
811.985	18567.5
812.239	18644.5
812.493	18820.5
812.747	18937.5
813	18847.5
813.254	19037.5
813.508	19080.5
813.762	19014.5
814.015	19178.5
814.269	19364.5
814.522	19425.5
814.776	19694.5
815.03	19924.5
815.283	20094.5
815.536	20333.5
815.79	20696.5
816.043	20978.5
816.296	21109.5
816.55	21346.5
816.803	21604.5
817.056	21819.5
817.309	22034.5
817.562	22318.5
817.815	22413.5
818.068	22629.5
818.321	22788.5
818.574	23165.5
818.827	23523.5
819.079	23669.5
819.332	24223.5
819.585	24415.5
819.838	24740.5
820.09	24821.5
820.343	25018.5
820.595	25248.5
820.848	25291.5
821.1	25463.5
821.353	25413.5
821.605	25395.5
821.857	25416.5
822.11	25170.5
822.362	25204.5
822.614	25061.5
822.866	25171.5
823.118	25327.5
823.37	25262.5
823.622	25350.5
823.874	25399.5
824.126	25429.5
824.378	25566.5
824.63	25629.5
824.882	25581.5
825.134	25615.5
825.385	25565.5
825.637	25406.5
825.888	25437.5
826.14	25355.5
826.392	25350.5
826.643	24997.5
826.895	25060.5
827.146	24900.5
827.397	24791.5
827.649	24889.5
827.9	24894.5
828.151	24853.5
828.402	24936.5
828.653	25029.5
828.905	24949.5
829.156	25002.5
829.407	24956.5
829.658	25116.5
829.909	24967.5
830.159	24858.5
830.41	24767.5
830.661	24715.5
830.912	24495.5
831.162	24354.5
831.413	24310.5
831.664	24341.5
831.914	24430.5
832.165	24367.5
