841.653	43249
841.902	43370
842.15	43283
842.399	43263
842.648	43216
842.897	43085
843.145	42755
843.394	42743
843.642	42441
843.891	42283
844.139	42176
844.388	41815
844.636	41583
844.884	41511
845.133	41530
845.381	41539
845.629	41558
845.877	41378
846.125	41392
846.373	41360
846.621	41042
846.869	41170
847.117	40669
847.365	40567
847.613	40345
847.861	40216
848.108	40086
848.356	39967
848.604	39706
848.851	39754
849.099	40005
849.346	40098
849.594	40346
849.841	40241
850.089	40457
850.336	40376
850.583	40284
850.831	40147
851.078	39738
851.325	39907
851.572	39622
851.819	39382
852.066	38666
852.313	38260
852.56	37971
852.807	37836
853.054	37528
853.301	37522
853.548	37559
853.794	37514
854.041	37923
854.288	37974
854.534	38308
854.781	38289
855.028	37976
855.274	37928
855.52	37599
855.767	37376
856.013	37292
856.26	37460
856.506	36974
856.752	37003
856.998	36883
857.244	36962
857.49	37100
857.736	37289
857.982	37070
858.228	37069
858.474	36885
858.72	36678
858.966	36562
859.212	36047
859.458	35722
859.703	35301
859.949	35028
860.195	34713
860.44	34504
860.686	34321
860.931	34247
861.177	34032
861.422	34200
861.667	33950
861.913	33931
862.158	34225
862.403	34259
862.648	34336
862.893	34398
863.138	34325
863.384	34202
863.629	34253
863.873	34128
864.118	33905
864.363	33749
864.608	33672
864.853	33577
865.098	33347
865.342	33302
865.587	33046
865.832	33149
866.076	32888
866.321	32825
866.565	32591
866.81	32560
867.054	32277
867.298	32343
867.543	32230
867.787	32132
868.031	32018
868.275	32014
868.519	31827
868.764	31860
869.008	31731
869.252	31613
869.496	31611
869.739	31332
869.983	31264
870.227	31219
870.471	31165
870.715	31200
870.958	31298
871.202	31203
871.446	31250
871.689	31143
871.933	31399
872.176	31222
872.42	31109
872.663	31166
872.906	30939
873.15	30780
873.393	30419
873.636	30327
873.879	29927
874.122	29810
874.366	29513
874.609	29372
874.852	29115
875.095	29086
875.337	28964
875.58	28797
875.823	28814
876.066	28709
876.309	28489
876.551	28448
876.794	28352
877.037	28246
877.279	28162
877.522	28199
877.764	28249
878.007	28063
878.249	28142
878.491	28219
878.734	28111
878.976	28055
879.218	27689
879.46	27665
879.702	27471
879.945	27410
880.187	27075
880.429	26930
880.671	26839
880.912	26680
881.154	26565
881.396	26486
881.638	26502
881.88	26505
882.121	26415
882.363	26372
882.605	26310
882.846	26192
883.088	26035
883.329	25943
883.571	25822
883.812	25714
884.053	25685
884.295	25812
884.536	25967
884.777	25730
885.018	25721
885.259	25633
885.5	25643
885.742	25723
885.982	25546
886.223	25445
886.464	25290
886.705	25285
886.946	25172
887.187	24861
887.428	24881
887.668	24662
887.909	24338
888.15	24169
888.39	24191
888.631	23958
888.871	23801
889.111	23560
889.352	23470
889.592	23215
889.833	23083
890.073	22949
890.313	22851
890.553	22578
890.793	22550
891.033	22341
891.273	22318
891.513	22198
891.753	22057
891.993	22160
892.233	22149
892.473	22335
892.713	22303
892.952	22217
893.192	22196
893.432	22123
893.671	22144
893.911	21974
894.15	21968
894.39	21687
894.629	21595
894.869	21511
895.108	21431
895.347	21097
895.587	21206
895.826	21112
896.065	21028
896.304	20994
896.543	21064
896.782	20891
897.021	20738
897.26	20680
897.499	20662
897.738	20610
897.977	20410
898.216	20175
898.454	20023
898.693	19968
898.932	19856
899.17	19704
899.409	19744
899.647	19694
899.886	19520
900.124	19564
900.363	19560
900.601	19523
900.839	19418
901.078	19493
901.316	19462
901.554	19547
901.792	19458
902.03	19454
902.268	19397
902.506	19441
902.744	19308
902.982	19162
903.22	18770
903.458	18854
903.695	18573
903.933	18451
904.171	18228
904.409	17951
904.646	17752
904.884	17522
905.121	17396
905.359	17178
905.596	16985
905.833	16883
906.071	16818
906.308	16857
906.545	16744
906.783	16649
907.02	16567
907.257	16590
907.494	16525
907.731	16455
907.968	16346
908.205	16293
908.442	16330
908.679	16095
908.915	16108
909.152	15813
909.389	15691
909.626	15646
909.862	15577
910.099	15465
910.335	15418
910.572	15278
910.808	15283
911.045	15276
911.281	15118
911.518	15122
911.754	14965
911.99	15032
912.226	14777
912.463	14673
912.699	14640
912.935	14475
913.171	14299
913.407	14221
913.643	14115
913.879	14105
914.114	13988
914.35	13813
914.586	13612
914.822	13487
915.057	13539
915.293	13276
915.529	13226
915.764	13263
916	13301
916.235	13133
916.471	13198
916.706	12980
916.941	12980
917.177	12992
917.412	13044
917.647	13106
917.882	12935
918.117	12940
918.352	13021
918.588	12871
918.823	12739
919.057	12668
919.292	12404
919.527	12421
919.762	12262
919.997	12089
920.232	11929
920.466	11883
920.701	11750
920.935	11672
921.17	11612
921.405	11557
921.639	11544
921.873	11491
922.108	11410
922.342	11448
922.576	11316
922.811	11358
923.045	11315
923.279	11186
923.513	11114
923.747	11067
923.981	11086
924.215	10902
924.449	10838
924.683	10717
924.917	10662
925.151	10611
925.385	10700
925.618	10549
925.852	10551
926.086	10456
926.319	10474
926.553	10591
926.786	10500
927.02	10466
927.253	10456
927.486	10448
927.72	10356
927.953	10396
928.186	10272
928.42	10373
928.653	10193
928.886	10157
929.119	10172
929.352	10026
929.585	10025
929.818	9923
930.051	9815
930.284	9752
930.516	9673
930.749	9552
930.982	9590
931.215	9543
931.447	9407
931.68	9425
931.912	9386
932.145	9416
932.377	9353
932.61	9472
932.842	9288
933.074	9396
933.307	9296
933.539	9409
933.771	9402
934.003	9356
934.236	9428
934.468	9393
934.7	9255
934.932	9295
935.164	9186
935.395	9146
935.627	9143
935.859	9053
936.091	9035
936.323	9024
936.554	9007
936.786	8972
937.017	8836
937.249	8885
937.481	8807
937.712	8879
937.943	8816
938.175	8790
938.406	8695
938.637	8831
938.869	8761
939.1	8843
939.331	8669
939.562	8733
939.793	8670
940.024	8612
940.255	8551
940.486	8456
940.717	8478
940.948	8414
941.179	8386
941.409	8391
941.64	8326
941.871	8329
942.102	8317
942.332	8327
942.563	8404
942.793	8347
943.024	8228
943.254	8253
943.484	8339
943.715	8279
943.945	8247
944.175	8193
944.405	8122
944.636	8109
944.866	8183
945.096	8205
945.326	8059
945.556	8094
945.786	8130
946.016	7961
946.245	7914
946.475	7875
946.705	7818
946.935	7811
947.164	7749
947.394	7650
947.624	7690
947.853	7631
948.083	7626
948.312	7563
948.542	7431
948.771	7503
949	7417
949.23	7371
949.459	7419
949.688	7539
949.917	7416
950.146	7415
950.375	7362
950.604	7356
950.833	7445
951.062	7410
951.291	7346
951.52	7320
951.749	7278
951.978	7257
952.206	7231
952.435	7236
952.664	7194
952.892	7220
953.121	7176
953.349	7105
953.578	7085
953.806	7029
954.035	6968
954.263	6990
954.491	6892
954.719	6902
954.948	6831
955.176	6896
955.404	6765
955.632	6812
955.86	6737
956.088	6719
956.316	6732
956.544	6687
956.772	6582
956.999	6584
957.227	6578
957.455	6500
957.683	6437
957.91	6414
958.138	6359
958.365	6357
958.593	6321
958.82	6258
959.048	6333
959.275	6241
959.502	6203
959.73	6215
959.957	6224
960.184	6208
960.411	6187
960.638	6240
960.865	6224
961.092	6195
961.319	6070
961.546	6229
961.773	6113
962	6061
962.227	6147
962.454	6080
962.68	6028
962.907	5976
963.134	5905
963.36	5920
963.587	5943
963.813	5840
964.04	5778
964.266	5765
964.493	5774
964.719	5774
964.945	5736
965.171	5635
965.398	5634
965.624	5633
965.85	5510
966.076	5482
966.302	5556
966.528	5476
966.754	5434
966.98	5473
967.206	5449
967.431	5383
967.657	5425
967.883	5399
968.109	5358
968.334	5296
968.56	5298
968.785	5344
969.011	5251
969.236	5334
969.462	5244
969.687	5281
969.912	5283
970.138	5229
970.363	5154
970.588	5175
970.813	5164
971.038	5094
971.263	5133
971.488	5106
971.713	5148
971.938	5056
972.163	4982
972.388	4926
972.613	4926
972.838	4918
973.062	4880
973.287	4860
973.512	4796
973.736	4814
973.961	4733
974.185	4752
974.41	4765
974.634	4577
974.858	4685
975.083	4630
975.307	4636
975.531	4553
975.755	4480
975.98	4496
976.204	4412
976.428	4417
976.652	4385
976.876	4387
977.1	4393
977.324	4379
977.547	4409
977.771	4375
977.995	4298
978.219	4258
978.442	4384
978.666	4288
978.89	4282
979.113	4239
979.337	4268
979.56	4180
979.783	4281
980.007	4167
980.23	4143
980.453	4094
980.677	4168
980.9	4141
981.123	4052
981.346	4130
981.569	4087
981.792	4062
982.015	4031
982.238	3952
982.461	3966
982.684	3930
982.907	3883
983.129	3864
983.352	3886
983.575	3864
983.797	3839
984.02	3801
984.242	3720
984.465	3736
984.687	3755
984.91	3730
985.132	3713
985.354	3704
985.577	3651
985.799	3657
986.021	3572
986.243	3569
986.465	3572
986.687	3649
986.909	3658
987.131	3559
987.353	3538
987.575	3572
987.797	3514
988.019	3464
988.241	3507
988.462	3453
988.684	3531
988.906	3488
989.127	3529
989.349	3367
989.57	3425
989.792	3400
990.013	3453
990.234	3430
990.456	3452
990.677	3378
990.898	3335
991.119	3301
991.341	3328
991.562	3229
991.783	3288
992.004	3192
992.225	3163
992.446	3203
992.667	3187
992.887	3183
993.108	3067
993.329	3199
993.55	3103
993.77	3060
993.991	3021
994.212	3076
994.432	3030
994.653	3046
994.873	3012
995.093	2907
995.314	2938
995.534	3001
995.754	2957
995.975	2986
996.195	2887
996.415	2916
996.635	2897
996.855	2889
997.075	2839
997.295	2855
997.515	2806
997.735	2884
997.955	2845
998.174	2826
998.394	2791
998.614	2811
998.834	2793
999.053	2848
999.273	2821
999.492	2857
999.712	2752
999.931	2739
1000.151	2776
1000.37	2700
1000.589	2762
1000.809	2718
1001.028	2779
1001.247	2683
1001.466	2575
1001.685	2703
1001.904	2677
1002.123	2614
1002.342	2591
1002.561	2557
1002.78	2554
1002.999	2593
1003.218	2542
1003.436	2512
1003.655	2570
1003.874	2492
1004.092	2514
1004.311	2571
1004.53	2485
1004.748	2575
1004.966	2486
1005.185	2505
1005.403	2482
1005.622	2448
1005.84	2516
1006.058	2402
1006.276	2427
1006.494	2929
1006.712	2424
1006.931	2463
1007.149	2347
1007.367	2382
1007.584	2413
1007.802	2417
1008.02	2366
1008.238	2444
1008.456	2466
1008.673	2278
1008.891	2362
1009.109	2310
1009.326	2360
1009.544	2452
1009.761	2319
1009.979	2389
1010.196	2362
1010.413	2467
1010.631	2472
1010.848	2484
1011.065	2452
1011.282	2442
1011.5	2348
1011.717	2466
1011.934	2414
1012.151	2455
1012.368	2430
1012.585	2356
1012.801	2404
1013.018	2360
1013.235	2342
1013.452	2344
1013.669	2358
1013.885	2278
1014.102	2381
1014.318	2290
1014.535	2243
1014.751	2270
1014.968	2297
1015.184	2301
1015.401	2209
1015.617	2223
1015.833	2187
1016.049	2165
1016.266	2183
1016.482	2148
1016.698	2083
1016.914	2110
1017.13	2113
1017.346	2077
1017.562	2123
1017.778	2074
1017.993	2076
1018.209	2134
1018.425	2067
1018.641	2015
1018.856	1977
1019.072	2027
1019.288	2067
1019.503	2011
1019.719	1962
1019.934	1955
1020.149	2057
1020.365	1976
1020.58	1936
1020.795	1949
1021.011	1913
1021.226	1880
1021.441	1876
1021.656	1832
1021.871	1747
1022.086	1753
1022.301	1710
1022.516	1690
1022.731	1744
1022.946	1646
1023.16	1635
1023.375	1607
1023.59	1596
1023.804	1549
1024.019	1651
1024.234	1475
1024.448	1556
1024.663	1472
1024.877	1479
1025.092	1462
1025.306	1461
1025.52	1367
1025.734	1462
1025.949	1358
1026.163	1318
1026.377	1242
1026.591	1305
1026.805	1220
1027.019	1219
1027.233	1180
1027.447	1078
1027.661	1181
1027.875	1098
1028.088	1139
1028.302	1034
1028.516	1023
1028.73	1012
1028.943	989
1029.157	924
1029.37	876
1029.584	-1
1029.797	-1
1030.011	-5
1030.224	-1
