Data from QEP037381__556__17-47-26-378.txt Node

Date: Fri Dec 16 17:47:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.25
784.3	3.25
784.558	-1.75
784.817	-2.75
785.075	128029.25
785.334	20958.25
785.592	9444.25
785.851	6402.25
786.109	4785.25
786.368	3737.25
786.626	2987.25
786.884	2495.25
787.143	2064.25
787.401	1716.25
787.659	1545.25
787.917	1344.25
788.175	1200.25
788.433	1041.25
788.691	955.25
788.949	865.25
789.207	823.25
789.465	717.25
789.723	700.25
789.98	652.25
790.238	656.25
790.496	620.25
790.753	608.25
791.011	640.25
791.268	584.25
791.526	568.25
791.783	564.25
792.041	559.25
792.298	463.25
792.556	521.25
792.813	495.25
793.07	475.25
793.327	442.25
793.584	544.25
793.841	476.25
794.099	472.25
794.356	529.25
794.613	447.25
794.869	489.25
795.126	438.25
795.383	422.25
795.64	452.25
795.897	411.25
796.153	475.25
796.41	451.25
796.667	437.25
796.923	432.25
797.18	431.25
797.436	464.25
797.693	452.25
797.949	477.25
798.206	504.25
798.462	411.25
798.718	486.25
798.974	466.25
799.231	497.25
799.487	491.25
799.743	497.25
799.999	516.25
800.255	534.25
800.511	514.25
800.767	549.25
801.023	550.25
801.279	574.25
801.534	625.25
801.79	665.25
802.046	685.25
802.302	826.25
802.557	947.25
802.813	1163.25
803.068	1433.25
803.324	1995.25
803.579	2744.25
803.835	3845.25
804.09	5271.25
804.345	6943.25
804.601	8734.25
804.856	10625.25
805.111	12187.25
805.366	13570.25
805.621	14403.25
805.876	15106.25
806.131	15388.25
806.386	15684.25
806.641	15884.25
806.896	16184.25
807.151	16602.25
807.406	16743.25
807.661	16976.25
807.915	17278.25
808.17	17490.25
808.425	17722.25
808.679	17762.25
808.934	18032.25
809.188	18127.25
809.443	18308.25
809.697	18594.25
809.951	18674.25
810.206	18745.25
810.46	19007.25
810.714	19130.25
810.968	19331.25
811.223	19315.25
811.477	19601.25
811.731	19615.25
811.985	19741.25
812.239	19846.25
812.493	19986.25
812.747	20002.25
813	19962.25
813.254	20145.25
813.508	20155.25
813.762	20216.25
814.015	20331.25
814.269	20435.25
814.522	20595.25
814.776	20868.25
815.03	21113.25
815.283	21432.25
815.536	21733.25
815.79	21882.25
816.043	22331.25
816.296	22576.25
816.55	22649.25
816.803	23024.25
817.056	23303.25
817.309	23456.25
817.562	23735.25
817.815	23890.25
818.068	24091.25
818.321	24379.25
