Data from QEP037381__562__17-48-26-379.txt Node

Date: Fri Dec 16 17:48:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	1.38
784.558	-7.62
784.817	-1.62
785.075	126545.38
785.334	21271.38
785.592	9717.38
785.851	6638.38
786.109	4970.38
786.368	3833.38
786.626	3029.38
786.884	2532.38
787.143	2107.38
787.401	1742.38
787.659	1566.38
787.917	1325.38
788.175	1198.38
788.433	1039.38
788.691	954.38
788.949	869.38
789.207	829.38
789.465	720.38
789.723	699.38
789.98	650.38
790.238	668.38
790.496	624.38
790.753	591.38
791.011	634.38
791.268	573.38
791.526	548.38
791.783	562.38
792.041	545.38
792.298	465.38
792.556	520.38
792.813	512.38
793.07	482.38
793.327	469.38
793.584	561.38
793.841	464.38
794.099	476.38
794.356	550.38
794.613	460.38
794.869	487.38
795.126	438.38
795.383	426.38
795.64	449.38
795.897	399.38
796.153	471.38
796.41	447.38
796.667	433.38
796.923	447.38
797.18	441.38
797.436	456.38
797.693	426.38
797.949	479.38
798.206	513.38
798.462	423.38
798.718	488.38
798.974	447.38
799.231	491.38
799.487	502.38
799.743	502.38
799.999	510.38
800.255	528.38
800.511	510.38
800.767	547.38
801.023	546.38
801.279	580.38
801.534	619.38
801.79	676.38
802.046	707.38
802.302	830.38
802.557	958.38
802.813	1187.38
803.068	1451.38
803.324	2007.38
803.579	2728.38
803.835	3827.38
804.09	5314.38
804.345	7003.38
804.601	9039.38
804.856	10975.38
805.111	12738.38
805.366	14212.38
805.621	15159.38
805.876	15812.38
806.131	16238.38
806.386	16500.38
806.641	16714.38
806.896	17020.38
807.151	17315.38
807.406	17554.38
807.661	17849.38
807.915	18223.38
808.17	18400.38
808.425	18606.38
808.679	18664.38
808.934	18989.38
809.188	19022.38
809.443	19360.38
809.697	19456.38
809.951	19529.38
810.206	19681.38
810.46	19954.38
810.714	20019.38
810.968	20131.38
811.223	20269.38
811.477	20424.38
811.731	20587.38
811.985	20667.38
812.239	20803.38
812.493	20988.38
812.747	20872.38
813	20936.38
813.254	21086.38
813.508	21158.38
813.762	21212.38
814.015	21226.38
814.269	21400.38
814.522	21584.38
814.776	21941.38
815.03	22127.38
815.283	22357.38
815.536	22784.38
815.79	23045.38
816.043	23350.38
816.296	23604.38
816.55	23829.38
816.803	24155.38
817.056	24534.38
817.309	24621.38
817.562	24791.38
817.815	24924.38
818.068	25190.38
818.321	25495.38
818.574	25665.38
818.827	25973.38
819.079	26307.38
819.332	26813.38
819.585	27036.38
819.838	27345.38
820.09	27517.38
820.343	27831.38
820.595	27759.38
820.848	27944.38
821.1	28060.38
821.353	28065.38
821.605	28130.38
821.857	27915.38
822.11	27779.38
822.362	27755.38
822.614	27756.38
822.866	27793.38
823.118	27737.38
823.37	27897.38
823.622	27998.38
823.874	27928.38
824.126	28063.38
824.378	28130.38
824.63	28088.38
824.882	28223.38
825.134	28139.38
825.385	28097.38
825.637	27948.38
825.888	27857.38
826.14	27745.38
826.392	27694.38
826.643	27562.38
826.895	27488.38
827.146	27129.38
827.397	27229.38
827.649	27309.38
827.9	27123.38
828.151	27251.38
828.402	27396.38
828.653	27357.38
828.905	27281.38
829.156	27384.38
829.407	27263.38
829.658	27404.38
829.909	27267.38
830.159	27168.38
830.41	27130.38
830.661	26820.38
830.912	26720.38
831.162	26704.38
831.413	26565.38
831.664	26598.38
831.914	26581.38
832.165	26467.38
832.415	26565.38
832.666	26478.38
832.916	26517.38
833.167	26412.38
833.417	26302.38
833.667	26383.38
833.917	26207.38
834.168	26162.38
834.418	26129.38
834.668	25924.38
834.918	25806.38
835.168	25770.38
835.418	25655.38
835.668	25600.38
835.918	25396.38
836.167	25427.38
836.417	25259.38
836.667	25308.38
836.917	25215.38
837.166	25188.38
837.416	25128.38
837.666	25142.38
837.915	24961.38
838.165	24988.38
838.414	24809.38
838.663	24806.38
838.913	24686.38
839.162	24617.38
839.411	24822.38
839.661	24477.38
839.91	24477.38
840.159	24482.38
840.408	24512.38
840.657	24374.38
840.906	24434.38
841.155	24358.38
841.404	24372.38
841.653	24290.38
841.902	24244.38
842.15	24408.38
842.399	24361.38
842.648	24297.38
842.897	24182.38
843.145	24012.38
843.394	23844.38
843.642	23823.38
843.891	23688.38
844.139	23521.38
844.388	23399.38
844.636	23331.38
844.884	23224.38
845.133	23222.38
845.381	23157.38
845.629	23171.38
845.877	23108.38
846.125	22995.38
846.373	22883.38
846.621	22934.38
846.869	22737.38
847.117	22681.38
847.365	22513.38
847.613	22468.38
847.861	22415.38
848.108	22378.38
848.356	22341.38
848.604	22197.38
848.851	22185.38
849.099	22201.38
849.346	22202.38
849.594	22441.38
849.841	22394.38
850.089	22379.38
850.336	22342.38
850.583	22329.38
850.831	22276.38
851.078	22148.38
851.325	22029.38
851.572	22085.38
851.819	21797.38
852.066	21450.38
852.313	21210.38
852.56	21111.38
852.807	21012.38
853.054	20965.38
853.301	20954.38
853.548	20835.38
853.794	20945.38
854.041	20981.38
854.288	21083.38
854.534	21271.38
854.781	21037.38
855.028	21170.38
855.274	21126.38
855.52	20975.38
855.767	20846.38
856.013	20889.38
856.26	21081.38
856.506	20608.38
856.752	20637.38
856.998	20552.38
857.244	20557.38
857.49	20731.38
857.736	20681.38
857.982	20647.38
858.228	20635.38
858.474	20437.38
858.72	20308.38
858.966	20208.38
859.212	19977.38
859.458	19821.38
859.703	19604.38
859.949	19494.38
860.195	19311.38
860.44	19225.38
860.686	19069.38
860.931	19023.38
861.177	18913.38
861.422	18906.38
861.667	18791.38
861.913	18823.38
