Data from QEP037381__555__17-47-16-377.txt Node

Date: Fri Dec 16 17:47:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	-0.62
784.558	-4.62
784.817	-2.62
785.075	115947.38
785.334	20093.38
785.592	9440.38
785.851	6513.38
786.109	4973.38
786.368	3850.38
786.626	3104.38
786.884	2593.38
787.143	2122.38
787.401	1725.38
787.659	1569.38
787.917	1328.38
788.175	1205.38
788.433	1074.38
788.691	961.38
788.949	860.38
789.207	826.38
789.465	726.38
789.723	685.38
789.98	626.38
790.238	671.38
790.496	648.38
790.753	600.38
791.011	631.38
791.268	565.38
791.526	549.38
791.783	576.38
792.041	551.38
792.298	477.38
792.556	547.38
792.813	502.38
793.07	482.38
793.327	480.38
793.584	542.38
793.841	466.38
794.099	495.38
794.356	539.38
794.613	453.38
794.869	490.38
795.126	449.38
795.383	436.38
795.64	454.38
795.897	402.38
796.153	456.38
796.41	450.38
796.667	430.38
796.923	451.38
797.18	454.38
797.436	479.38
797.693	446.38
797.949	463.38
798.206	508.38
798.462	439.38
798.718	492.38
798.974	469.38
799.231	510.38
799.487	516.38
799.743	504.38
799.999	538.38
800.255	538.38
800.511	536.38
800.767	579.38
801.023	559.38
801.279	604.38
801.534	659.38
801.79	693.38
802.046	752.38
802.302	901.38
802.557	1039.38
802.813	1302.38
803.068	1652.38
803.324	2281.38
803.579	3179.38
803.835	4427.38
804.09	6107.38
804.345	8072.38
804.601	10198.38
804.856	12349.38
805.111	14257.38
805.366	15617.38
805.621	16672.38
805.876	17422.38
806.131	17885.38
806.386	18293.38
806.641	18486.38
806.896	18736.38
807.151	19085.38
807.406	19399.38
807.661	19812.38
807.915	20056.38
808.17	20341.38
808.425	20572.38
808.679	20644.38
808.934	20932.38
809.188	21080.38
809.443	21327.38
809.697	21551.38
809.951	21624.38
810.206	21751.38
810.46	22019.38
810.714	22230.38
810.968	22429.38
811.223	22454.38
811.477	22676.38
811.731	22945.38
811.985	22923.38
812.239	22997.38
812.493	23200.38
812.747	23386.38
813	23250.38
813.254	23272.38
813.508	23435.38
813.762	23647.38
814.015	23692.38
814.269	23838.38
814.522	24105.38
814.776	24299.38
815.03	24687.38
815.283	24862.38
815.536	25270.38
815.79	25664.38
816.043	25855.38
816.296	26246.38
816.55	26571.38
816.803	26825.38
817.056	27184.38
817.309	27461.38
817.562	27530.38
817.815	27939.38
818.068	28160.38
818.321	28464.38
818.574	28760.38
818.827	28983.38
819.079	29399.38
819.332	29925.38
819.585	30172.38
819.838	30525.38
820.09	30698.38
820.343	30996.38
820.595	31036.38
820.848	31188.38
821.1	31397.38
821.353	31382.38
821.605	31388.38
821.857	31357.38
822.11	31038.38
822.362	31124.38
822.614	30952.38
822.866	31080.38
823.118	30970.38
823.37	31201.38
823.622	31166.38
823.874	31245.38
824.126	31308.38
824.378	31216.38
824.63	31549.38
824.882	31449.38
825.134	31429.38
825.385	31456.38
825.637	31346.38
825.888	31185.38
826.14	31044.38
826.392	31103.38
826.643	30942.38
826.895	30681.38
827.146	30648.38
827.397	30518.38
827.649	30544.38
827.9	30516.38
828.151	30470.38
828.402	30507.38
828.653	30656.38
828.905	30766.38
829.156	30752.38
829.407	30706.38
829.658	30712.38
829.909	30656.38
830.159	30533.38
830.41	30522.38
830.661	30199.38
830.912	30083.38
831.162	29927.38
831.413	29854.38
831.664	29921.38
831.914	29707.38
832.165	29747.38
832.415	29697.38
832.666	29793.38
832.916	29782.38
833.167	29735.38
833.417	29619.38
833.667	29578.38
833.917	29454.38
834.168	29380.38
834.418	29412.38
834.668	29183.38
834.918	28930.38
835.168	28826.38
835.418	28735.38
835.668	28790.38
835.918	28605.38
836.167	28568.38
836.417	28463.38
836.667	28317.38
836.917	28307.38
837.166	28350.38
837.416	28212.38
837.666	28330.38
837.915	28314.38
838.165	28016.38
838.414	27946.38
838.663	27928.38
838.913	27847.38
839.162	27691.38
839.411	27698.38
839.661	27603.38
839.91	27564.38
840.159	27472.38
840.408	27455.38
840.657	27437.38
840.906	27476.38
841.155	27423.38
841.404	27337.38
841.653	27283.38
841.902	27356.38
842.15	27360.38
842.399	27339.38
842.648	27442.38
842.897	27216.38
843.145	27110.38
843.394	26905.38
843.642	26744.38
843.891	26725.38
844.139	26522.38
844.388	26249.38
844.636	26238.38
844.884	26116.38
845.133	26012.38
845.381	26096.38
845.629	26023.38
845.877	25997.38
846.125	25951.38
846.373	25819.38
846.621	25872.38
846.869	25817.38
847.117	25579.38
847.365	25462.38
847.613	25372.38
847.861	25256.38
848.108	25276.38
848.356	25131.38
848.604	25096.38
848.851	25085.38
849.099	25144.38
849.346	25108.38
849.594	25254.38
849.841	25188.38
850.089	25279.38
850.336	25241.38
850.583	25232.38
850.831	25037.38
851.078	24961.38
851.325	24888.38
851.572	24796.38
851.819	24602.38
852.066	24303.38
852.313	23996.38
852.56	23711.38
852.807	23696.38
853.054	23431.38
853.301	23522.38
853.548	23588.38
853.794	23697.38
854.041	23722.38
854.288	23741.38
854.534	24060.38
854.781	24024.38
855.028	23814.38
855.274	23758.38
855.52	23682.38
855.767	23450.38
856.013	23522.38
856.26	23872.38
856.506	23210.38
856.752	23202.38
856.998	23294.38
857.244	23341.38
857.49	23356.38
857.736	23366.38
857.982	23392.38
858.228	23213.38
858.474	23202.38
858.72	22986.38
858.966	22874.38
859.212	22537.38
859.458	22365.38
859.703	22143.38
859.949	21908.38
860.195	21781.38
860.44	21664.38
860.686	21511.38
860.931	21592.38
861.177	21383.38
861.422	21333.38
861.667	21296.38
861.913	21314.38
862.158	21293.38
862.403	21358.38
862.648	21396.38
862.893	21411.38
863.138	21353.38
863.384	21200.38
863.629	21316.38
863.873	21297.38
864.118	21309.38
864.363	21012.38
864.608	20977.38
864.853	20948.38
865.098	20779.38
865.342	20666.38
865.587	20553.38
865.832	20621.38
866.076	20543.38
866.321	20400.38
866.565	20366.38
866.81	20242.38
867.054	20335.38
867.298	20205.38
867.543	20025.38
867.787	20064.38
868.031	19949.38
868.275	19919.38
868.519	19917.38
868.764	19833.38
869.008	19796.38
869.252	19741.38
869.496	19627.38
869.739	19635.38
869.983	19568.38
870.227	19587.38
870.471	19394.38
870.715	19550.38
870.958	19535.38
871.202	19484.38
871.446	19669.38
871.689	19608.38
871.933	19627.38
872.176	19632.38
872.42	19509.38
872.663	19503.38
872.906	19399.38
873.15	19365.38
873.393	19199.38
873.636	19155.38
873.879	18950.38
874.122	18793.38
874.366	18663.38
874.609	18450.38
874.852	18403.38
875.095	18319.38
875.337	18204.38
875.58	18023.38
875.823	18026.38
876.066	17971.38
876.309	17985.38
876.551	17753.38
876.794	17653.38
877.037	17613.38
877.279	17624.38
877.522	17711.38
877.764	17622.38
878.007	17585.38
878.249	17579.38
878.491	17454.38
878.734	17583.38
878.976	17525.38
879.218	17383.38
879.46	17322.38
879.702	17182.38
879.945	17013.38
880.187	16920.38
880.429	16847.38
880.671	16703.38
880.912	16645.38
881.154	16527.38
881.396	16515.38
881.638	16529.38
881.88	16497.38
882.121	16504.38
882.363	16329.38
882.605	16339.38
882.846	16293.38
883.088	16388.38
883.329	16214.38
883.571	16090.38
883.812	16323.38
884.053	16350.38
884.295	16587.38
884.536	16730.38
884.777	16625.38
885.018	16493.38
885.259	16465.38
885.5	16330.38
885.742	16580.38
885.982	16357.38
886.223	16176.38
886.464	16073.38
886.705	15957.38
886.946	15834.38
887.187	15601.38
887.428	15660.38
887.668	15436.38
887.909	15251.38
888.15	15052.38
888.39	14874.38
888.631	14920.38
888.871	14787.38
889.111	14764.38
889.352	14594.38
889.592	14419.38
889.833	14402.38
890.073	14292.38
890.313	14277.38
890.553	14063.38
890.793	14063.38
891.033	13891.38
891.273	13793.38
891.513	13799.38
891.753	13836.38
891.993	13782.38
892.233	13808.38
892.473	13898.38
892.713	13874.38
892.952	13781.38
893.192	13879.38
893.432	13788.38
893.671	13693.38
893.911	13727.38
894.15	13652.38
894.39	13424.38
894.629	13433.38
894.869	13370.38
895.108	13245.38
895.347	13165.38
895.587	13121.38
895.826	13098.38
896.065	13039.38
896.304	13103.38
896.543	12983.38
896.782	12967.38
897.021	12900.38
897.26	12852.38
897.499	12882.38
897.738	12856.38
897.977	12680.38
898.216	12587.38
898.454	12416.38
898.693	12425.38
898.932	12418.38
899.17	12219.38
899.409	12202.38
899.647	12191.38
899.886	12135.38
900.124	12188.38
900.363	12147.38
900.601	12142.38
900.839	12148.38
901.078	12182.38
901.316	12141.38
901.554	12157.38
901.792	12278.38
902.03	12082.38
902.268	12181.38
902.506	12176.38
902.744	12074.38
902.982	12070.38
903.22	11792.38
903.458	11790.38
903.695	11635.38
903.933	11426.38
904.171	11324.38
904.409	11173.38
904.646	11110.38
904.884	10890.38
905.121	10850.38
905.359	10680.38
905.596	10605.38
905.833	10448.38
906.071	10514.38
906.308	10531.38
906.545	10421.38
906.783	10303.38
907.02	10341.38
907.257	10283.38
907.494	10326.38
907.731	10270.38
907.968	10228.38
908.205	10190.38
908.442	10054.38
908.679	10070.38
908.915	9932.38
909.152	9927.38
909.389	9719.38
909.626	9726.38
909.862	9647.38
910.099	9586.38
910.335	9662.38
910.572	9427.38
910.808	9545.38
911.045	9437.38
911.281	9375.38
911.518	9425.38
911.754	9341.38
911.99	9287.38
912.226	9278.38
912.463	9233.38
912.699	9093.38
912.935	9071.38
913.171	8935.38
913.407	8844.38
913.643	8807.38
913.879	8709.38
914.114	8662.38
914.35	8501.38
914.586	8502.38
914.822	8366.38
915.057	8430.38
915.293	8222.38
915.529	8151.38
915.764	8241.38
916	8231.38
916.235	8210.38
916.471	8215.38
916.706	8035.38
916.941	8104.38
917.177	8074.38
917.412	8102.38
917.647	8137.38
917.882	8019.38
918.117	8043.38
918.352	7935.38
918.588	7980.38
918.823	7958.38
919.057	7863.38
919.292	7703.38
919.527	7771.38
919.762	7595.38
919.997	7585.38
920.232	7410.38
920.466	7418.38
920.701	7253.38
920.935	7226.38
921.17	7199.38
921.405	7155.38
921.639	7164.38
921.873	7083.38
922.108	7128.38
922.342	7133.38
922.576	7029.38
922.811	7026.38
923.045	7022.38
923.279	7000.38
923.513	6906.38
923.747	6917.38
