Data from QEP037381__571__17-49-56-382.txt Node

Date: Fri Dec 16 17:49:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	5.38
784.558	-6.62
784.817	-1.62
785.075	121841.38
785.334	20539.38
785.592	9381.38
785.851	6447.38
786.109	4901.38
786.368	3791.38
786.626	3063.38
786.884	2495.38
787.143	2109.38
787.401	1733.38
787.659	1541.38
787.917	1325.38
788.175	1233.38
788.433	1065.38
788.691	967.38
788.949	892.38
789.207	844.38
789.465	738.38
789.723	689.38
789.98	656.38
790.238	657.38
790.496	632.38
790.753	609.38
791.011	667.38
791.268	590.38
791.526	577.38
791.783	584.38
792.041	562.38
792.298	476.38
792.556	528.38
792.813	533.38
793.07	505.38
793.327	487.38
793.584	560.38
793.841	492.38
794.099	497.38
794.356	558.38
794.613	459.38
794.869	499.38
795.126	463.38
795.383	442.38
795.64	461.38
795.897	414.38
796.153	465.38
796.41	461.38
796.667	431.38
796.923	456.38
797.18	455.38
797.436	478.38
797.693	448.38
797.949	482.38
798.206	523.38
798.462	431.38
798.718	500.38
798.974	492.38
799.231	514.38
799.487	509.38
799.743	532.38
799.999	550.38
800.255	554.38
800.511	529.38
800.767	570.38
801.023	580.38
801.279	619.38
801.534	664.38
801.79	711.38
802.046	776.38
802.302	911.38
802.557	1055.38
802.813	1308.38
803.068	1633.38
803.324	2292.38
803.579	3195.38
803.835	4522.38
804.09	6303.38
804.345	8345.38
804.601	10715.38
804.856	13015.38
805.111	15116.38
805.366	16617.38
805.621	17744.38
805.876	18516.38
806.131	18986.38
806.386	19232.38
806.641	19565.38
806.896	19886.38
807.151	20231.38
807.406	20597.38
807.661	20892.38
807.915	21263.38
808.17	21531.38
808.425	21883.38
808.679	21896.38
808.934	22187.38
809.188	22412.38
809.443	22622.38
809.697	22903.38
809.951	23054.38
810.206	23126.38
810.46	23346.38
810.714	23580.38
810.968	23852.38
811.223	23962.38
811.477	24209.38
811.731	24313.38
811.985	24468.38
812.239	24583.38
812.493	24778.38
812.747	24737.38
813	24880.38
813.254	24939.38
813.508	25046.38
813.762	25108.38
814.015	25194.38
814.269	25260.38
814.522	25723.38
814.776	25829.38
815.03	26157.38
815.283	26487.38
815.536	26902.38
815.79	27276.38
816.043	27657.38
816.296	28062.38
816.55	28350.38
816.803	28651.38
817.056	28945.38
817.309	29219.38
817.562	29388.38
817.815	29776.38
818.068	29960.38
818.321	30226.38
818.574	30513.38
818.827	31033.38
819.079	31404.38
819.332	31928.38
819.585	32338.38
819.838	32627.38
820.09	32853.38
820.343	33161.38
820.595	33130.38
820.848	33523.38
821.1	33590.38
821.353	33498.38
821.605	33580.38
821.857	33595.38
822.11	33413.38
822.362	33308.38
822.614	33151.38
822.866	33253.38
823.118	33313.38
823.37	33415.38
823.622	33399.38
823.874	33554.38
824.126	33542.38
824.378	33621.38
824.63	33734.38
824.882	33871.38
825.134	33671.38
825.385	33565.38
825.637	33561.38
825.888	33386.38
826.14	33302.38
826.392	33139.38
826.643	33085.38
826.895	32850.38
827.146	32701.38
827.397	32745.38
827.649	32726.38
827.9	32665.38
828.151	32655.38
828.402	32735.38
828.653	32850.38
828.905	32902.38
829.156	32945.38
829.407	32737.38
829.658	32754.38
829.909	32709.38
830.159	32776.38
830.41	32528.38
830.661	32229.38
830.912	32089.38
831.162	31951.38
831.413	31808.38
831.664	32004.38
831.914	31782.38
832.165	31891.38
832.415	31811.38
832.666	31826.38
832.916	31710.38
833.167	31638.38
833.417	31664.38
833.667	31504.38
833.917	31340.38
834.168	31210.38
834.418	31207.38
834.668	31014.38
834.918	30914.38
835.168	30812.38
835.418	30757.38
835.668	30636.38
835.918	30602.38
836.167	30444.38
836.417	30274.38
836.667	30250.38
836.917	30314.38
837.166	30087.38
837.416	30255.38
837.666	30086.38
837.915	29931.38
838.165	29843.38
838.414	29660.38
838.663	29547.38
838.913	29566.38
839.162	29526.38
839.411	29514.38
839.661	29359.38
839.91	29282.38
840.159	29280.38
840.408	29164.38
840.657	29063.38
840.906	29107.38
841.155	29216.38
841.404	29137.38
841.653	29107.38
841.902	29059.38
842.15	29146.38
842.399	29133.38
842.648	29039.38
842.897	28852.38
843.145	28672.38
843.394	28525.38
843.642	28393.38
843.891	28323.38
844.139	28143.38
844.388	27939.38
844.636	27895.38
844.884	27841.38
845.133	27790.38
845.381	27637.38
845.629	27708.38
845.877	27615.38
846.125	27464.38
846.373	27487.38
846.621	27427.38
846.869	27108.38
847.117	27120.38
847.365	27005.38
847.613	26933.38
847.861	26815.38
848.108	26712.38
848.356	26575.38
848.604	26499.38
848.851	26599.38
849.099	26546.38
849.346	26673.38
849.594	26737.38
849.841	26772.38
850.089	26842.38
850.336	26808.38
850.583	26682.38
850.831	26452.38
851.078	26365.38
851.325	26273.38
851.572	26252.38
851.819	26011.38
852.066	25590.38
852.313	25430.38
852.56	25126.38
852.807	25026.38
853.054	24889.38
853.301	25082.38
853.548	24855.38
853.794	25025.38
854.041	25079.38
854.288	25129.38
854.534	25347.38
854.781	25354.38
855.028	25128.38
855.274	25115.38
855.52	24863.38
855.767	24726.38
856.013	24764.38
856.26	24996.38
856.506	24533.38
856.752	24528.38
856.998	24546.38
857.244	24572.38
857.49	24621.38
857.736	24681.38
857.982	24653.38
858.228	24648.38
858.474	24332.38
858.72	24240.38
858.966	24031.38
859.212	23801.38
859.458	23544.38
859.703	23341.38
859.949	23115.38
860.195	22980.38
860.44	22814.38
860.686	22715.38
860.931	22643.38
861.177	22523.38
861.422	22412.38
861.667	22419.38
861.913	22408.38
862.158	22472.38
862.403	22502.38
862.648	22572.38
862.893	22544.38
863.138	22599.38
863.384	22393.38
863.629	22440.38
863.873	22415.38
864.118	22180.38
864.363	22139.38
864.608	22027.38
864.853	21974.38
865.098	21792.38
865.342	21848.38
865.587	21671.38
865.832	21584.38
866.076	21625.38
866.321	21458.38
866.565	21284.38
866.81	21235.38
867.054	21159.38
867.298	21183.38
867.543	21247.38
867.787	21164.38
868.031	21052.38
868.275	20872.38
868.519	20856.38
868.764	20841.38
869.008	20753.38
869.252	20858.38
869.496	20676.38
869.739	20580.38
869.983	20542.38
870.227	20522.38
870.471	20386.38
870.715	20412.38
870.958	20454.38
871.202	20526.38
871.446	20607.38
871.689	20523.38
871.933	20540.38
872.176	20642.38
872.42	20348.38
872.663	20371.38
872.906	20275.38
873.15	20162.38
873.393	20035.38
873.636	20143.38
873.879	19805.38
874.122	19655.38
874.366	19383.38
874.609	19332.38
874.852	19258.38
875.095	19147.38
875.337	19029.38
875.58	18849.38
875.823	18848.38
876.066	18796.38
876.309	18681.38
876.551	18466.38
876.794	18458.38
877.037	18481.38
877.279	18394.38
877.522	18435.38
877.764	18470.38
878.007	18377.38
878.249	18405.38
878.491	18323.38
878.734	18338.38
878.976	18389.38
879.218	18169.38
879.46	18131.38
879.702	17908.38
879.945	17878.38
880.187	17722.38
880.429	17588.38
880.671	17506.38
880.912	17356.38
881.154	17338.38
881.396	17194.38
881.638	17233.38
881.88	17251.38
882.121	17156.38
882.363	17080.38
882.605	17245.38
882.846	17062.38
883.088	17027.38
883.329	16880.38
883.571	16873.38
883.812	16963.38
884.053	17040.38
884.295	17166.38
884.536	17355.38
884.777	17207.38
885.018	17124.38
885.259	17064.38
885.5	16964.38
885.742	17161.38
885.982	17058.38
886.223	16848.38
886.464	16672.38
886.705	16603.38
886.946	16505.38
887.187	16392.38
887.428	16324.38
887.668	15967.38
887.909	15850.38
888.15	15671.38
888.39	15561.38
888.631	15541.38
888.871	15519.38
889.111	15361.38
889.352	15289.38
889.592	15017.38
889.833	15025.38
890.073	14823.38
890.313	14856.38
890.553	14663.38
