Data from QEP037381__554__17-47-06-378.txt Node

Date: Fri Dec 16 17:47:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	-1.62
784.817	-3.62
785.075	114420.38
785.334	19980.38
785.592	9357.38
785.851	6405.38
786.109	4840.38
786.368	3724.38
786.626	3013.38
786.884	2463.38
787.143	2080.38
787.401	1680.38
787.659	1510.38
787.917	1327.38
788.175	1191.38
788.433	1066.38
788.691	941.38
788.949	859.38
789.207	842.38
789.465	708.38
789.723	690.38
789.98	630.38
790.238	658.38
790.496	617.38
790.753	583.38
791.011	640.38
791.268	588.38
791.526	545.38
791.783	561.38
792.041	523.38
792.298	463.38
792.556	521.38
792.813	493.38
793.07	471.38
793.327	457.38
793.584	551.38
793.841	469.38
794.099	482.38
794.356	550.38
794.613	442.38
794.869	480.38
795.126	450.38
795.383	421.38
795.64	456.38
795.897	383.38
796.153	453.38
796.41	435.38
796.667	430.38
796.923	433.38
797.18	435.38
797.436	457.38
797.693	427.38
797.949	474.38
798.206	506.38
798.462	419.38
798.718	472.38
798.974	453.38
799.231	494.38
799.487	472.38
799.743	483.38
799.999	513.38
800.255	505.38
800.511	488.38
800.767	544.38
801.023	518.38
801.279	572.38
801.534	602.38
801.79	655.38
802.046	681.38
802.302	808.38
802.557	911.38
802.813	1155.38
803.068	1366.38
803.324	1885.38
803.579	2534.38
803.835	3554.38
804.09	4889.38
804.345	6349.38
804.601	8046.38
804.856	9750.38
805.111	11198.38
805.366	12292.38
805.621	13136.38
805.876	13563.38
806.131	14060.38
806.386	14253.38
806.641	14474.38
806.896	14738.38
807.151	15057.38
807.406	15178.38
807.661	15456.38
807.915	15744.38
808.17	15984.38
808.425	16060.38
808.679	16239.38
808.934	16412.38
809.188	16472.38
809.443	16725.38
809.697	16821.38
809.951	16934.38
810.206	17153.38
810.46	17216.38
810.714	17439.38
810.968	17572.38
811.223	17537.38
811.477	17789.38
811.731	17840.38
811.985	17997.38
812.239	17991.38
812.493	18103.38
812.747	18161.38
813	18084.38
813.254	18293.38
813.508	18369.38
813.762	18322.38
814.015	18429.38
814.269	18500.38
814.522	18698.38
814.776	18907.38
815.03	19218.38
815.283	19453.38
815.536	19692.38
815.79	19974.38
816.043	20245.38
816.296	20477.38
816.55	20652.38
816.803	20913.38
817.056	21155.38
817.309	21350.38
817.562	21394.38
817.815	21727.38
818.068	21762.38
818.321	21960.38
818.574	22266.38
818.827	22477.38
819.079	22755.38
819.332	23237.38
819.585	23372.38
819.838	23804.38
820.09	23860.38
820.343	23990.38
820.595	24065.38
820.848	24205.38
821.1	24331.38
821.353	24342.38
821.605	24231.38
821.857	24335.38
822.11	24181.38
822.362	24082.38
822.614	23988.38
822.866	24033.38
823.118	24031.38
823.37	24106.38
823.622	24090.38
823.874	24244.38
824.126	24227.38
824.378	24330.38
824.63	24433.38
824.882	24403.38
825.134	24237.38
825.385	24361.38
825.637	24188.38
825.888	24219.38
826.14	24090.38
826.392	23989.38
826.643	23826.38
826.895	23803.38
827.146	23728.38
827.397	23600.38
827.649	23665.38
827.9	23514.38
828.151	23611.38
828.402	23586.38
828.653	23693.38
828.905	23788.38
829.156	23762.38
829.407	23707.38
829.658	23693.38
829.909	23727.38
830.159	23750.38
830.41	23650.38
830.661	23497.38
830.912	23257.38
831.162	23077.38
831.413	23162.38
831.664	23132.38
831.914	23131.38
832.165	23072.38
832.415	23144.38
832.666	23022.38
832.916	23135.38
833.167	22978.38
833.417	23008.38
833.667	22853.38
833.917	22828.38
834.168	22780.38
834.418	22659.38
834.668	22635.38
834.918	22437.38
835.168	22371.38
835.418	22245.38
835.668	22220.38
835.918	22222.38
836.167	22080.38
836.417	22123.38
836.667	21991.38
836.917	21930.38
837.166	21844.38
837.416	22009.38
837.666	21924.38
837.915	21929.38
838.165	21823.38
838.414	21641.38
838.663	21646.38
838.913	21673.38
839.162	21607.38
839.411	21568.38
839.661	21411.38
839.91	21401.38
840.159	21279.38
840.408	21371.38
840.657	21353.38
840.906	21355.38
841.155	21334.38
841.404	21301.38
841.653	21341.38
841.902	21276.38
842.15	21439.38
842.399	21315.38
842.648	21286.38
842.897	21267.38
843.145	21078.38
843.394	20926.38
843.642	20805.38
843.891	20735.38
844.139	20576.38
844.388	20449.38
844.636	20307.38
844.884	20314.38
845.133	20415.38
845.381	20336.38
845.629	20337.38
845.877	20259.38
846.125	20135.38
846.373	20153.38
846.621	20109.38
846.869	19970.38
847.117	19824.38
847.365	19697.38
847.613	19613.38
847.861	19627.38
848.108	19559.38
848.356	19598.38
848.604	19384.38
848.851	19480.38
849.099	19468.38
849.346	19377.38
849.594	19544.38
849.841	19728.38
850.089	19541.38
850.336	19562.38
850.583	19571.38
850.831	19556.38
851.078	19406.38
851.325	19402.38
851.572	19431.38
851.819	19255.38
852.066	18868.38
852.313	18710.38
852.56	18535.38
852.807	18512.38
853.054	18456.38
853.301	18363.38
853.548	18379.38
853.794	18523.38
854.041	18441.38
854.288	18540.38
854.534	18811.38
854.781	18741.38
855.028	18665.38
855.274	18621.38
855.52	18414.38
855.767	18414.38
856.013	18402.38
856.26	18623.38
856.506	18166.38
856.752	18148.38
856.998	18188.38
857.244	18159.38
857.49	18261.38
857.736	18311.38
857.982	18392.38
858.228	18122.38
858.474	18010.38
858.72	17883.38
858.966	17806.38
859.212	17693.38
859.458	17434.38
859.703	17259.38
859.949	17123.38
860.195	17073.38
860.44	16928.38
860.686	16777.38
860.931	16848.38
861.177	16772.38
861.422	16685.38
861.667	16634.38
861.913	16594.38
862.158	16603.38
862.403	16612.38
862.648	16621.38
862.893	16624.38
863.138	16670.38
863.384	16522.38
863.629	16580.38
863.873	16536.38
864.118	16496.38
864.363	16340.38
864.608	16434.38
864.853	16303.38
865.098	16226.38
865.342	16160.38
865.587	16138.38
865.832	16054.38
866.076	16017.38
866.321	15927.38
866.565	15915.38
866.81	15840.38
867.054	15806.38
867.298	15727.38
867.543	15649.38
867.787	15800.38
868.031	15698.38
868.275	15655.38
868.519	15537.38
868.764	15468.38
869.008	15458.38
869.252	15422.38
869.496	15350.38
869.739	15364.38
869.983	15361.38
870.227	15304.38
870.471	15271.38
870.715	15322.38
870.958	15360.38
871.202	15398.38
871.446	15336.38
871.689	15358.38
871.933	15392.38
872.176	15328.38
872.42	15309.38
872.663	15382.38
872.906	15253.38
873.15	15196.38
873.393	15077.38
873.636	15170.38
873.879	15007.38
874.122	14803.38
874.366	14566.38
874.609	14472.38
874.852	14376.38
875.095	14325.38
875.337	14270.38
875.58	14071.38
875.823	14155.38
876.066	14045.38
876.309	14119.38
876.551	13915.38
876.794	13881.38
877.037	13843.38
877.279	13801.38
877.522	13769.38
877.764	13802.38
878.007	13720.38
878.249	13767.38
878.491	13778.38
878.734	13685.38
878.976	13674.38
879.218	13589.38
879.46	13584.38
879.702	13489.38
879.945	13381.38
880.187	13130.38
880.429	13146.38
880.671	13021.38
880.912	12954.38
881.154	12995.38
881.396	12848.38
881.638	12892.38
881.88	12882.38
882.121	12810.38
882.363	12805.38
882.605	12893.38
882.846	12796.38
883.088	12793.38
883.329	12717.38
883.571	12763.38
883.812	12847.38
884.053	12996.38
884.295	13262.38
884.536	13336.38
884.777	13269.38
885.018	13173.38
885.259	13129.38
885.5	12943.38
885.742	13184.38
885.982	13005.38
886.223	12818.38
886.464	12751.38
886.705	12628.38
886.946	12539.38
887.187	12298.38
887.428	12254.38
887.668	12114.38
887.909	11937.38
888.15	11806.38
888.39	11742.38
888.631	11753.38
888.871	11566.38
889.111	11512.38
889.352	11441.38
889.592	11289.38
889.833	11200.38
890.073	11094.38
890.313	11161.38
890.553	11006.38
890.793	11024.38
891.033	10911.38
891.273	10841.38
891.513	10744.38
891.753	10825.38
891.993	10812.38
892.233	10762.38
892.473	10917.38
892.713	10821.38
892.952	10808.38
893.192	10798.38
893.432	10748.38
893.671	10750.38
893.911	10667.38
894.15	10576.38
894.39	10431.38
894.629	10514.38
894.869	10437.38
895.108	10352.38
895.347	10316.38
895.587	10347.38
895.826	10283.38
896.065	10146.38
896.304	10257.38
896.543	10232.38
896.782	10184.38
897.021	10133.38
897.26	9984.38
897.499	10145.38
897.738	10124.38
897.977	9914.38
898.216	9911.38
898.454	9787.38
898.693	9714.38
898.932	9685.38
899.17	9633.38
899.409	9645.38
899.647	9637.38
899.886	9578.38
900.124	9617.38
900.363	9466.38
900.601	9631.38
900.839	9560.38
901.078	9617.38
901.316	9604.38
901.554	9661.38
901.792	9647.38
902.03	9656.38
902.268	9632.38
902.506	9675.38
902.744	9538.38
902.982	9608.38
903.22	9335.38
903.458	9333.38
903.695	9176.38
903.933	9053.38
904.171	8855.38
904.409	8803.38
904.646	8687.38
904.884	8532.38
905.121	8483.38
905.359	8394.38
905.596	8438.38
905.833	8246.38
906.071	8217.38
906.308	8219.38
906.545	8187.38
906.783	8122.38
907.02	8199.38
907.257	8136.38
907.494	8090.38
907.731	8073.38
907.968	8049.38
908.205	8020.38
908.442	7971.38
908.679	7907.38
908.915	7856.38
909.152	7812.38
909.389	7649.38
909.626	7603.38
909.862	7520.38
910.099	7556.38
910.335	7487.38
910.572	7422.38
910.808	7456.38
911.045	7373.38
911.281	7360.38
911.518	7435.38
911.754	7370.38
911.99	7308.38
912.226	7185.38
912.463	7215.38
912.699	7100.38
912.935	7092.38
913.171	6994.38
913.407	6943.38
913.643	6976.38
913.879	6888.38
914.114	6791.38
914.35	6724.38
914.586	6689.38
914.822	6581.38
915.057	6640.38
915.293	6474.38
915.529	6400.38
915.764	6474.38
916	6421.38
916.235	6424.38
916.471	6459.38
916.706	6340.38
916.941	6394.38
917.177	6367.38
917.412	6401.38
917.647	6398.38
917.882	6323.38
918.117	6332.38
918.352	6317.38
918.588	6293.38
918.823	6250.38
919.057	6167.38
919.292	6013.38
919.527	6132.38
919.762	5977.38
919.997	6001.38
920.232	5906.38
920.466	5816.38
920.701	5740.38
920.935	5751.38
921.17	5652.38
921.405	5656.38
921.639	5676.38
921.873	5617.38
922.108	5648.38
922.342	5599.38
922.576	5621.38
922.811	5512.38
923.045	5486.38
923.279	5547.38
923.513	5381.38
923.747	5517.38
923.981	5425.38
924.215	5376.38
924.449	5365.38
924.683	5305.38
924.917	5297.38
925.151	5234.38
925.385	5298.38
925.618	5244.38
925.852	5232.38
926.086	5141.38
926.319	5170.38
926.553	5166.38
926.786	5196.38
927.02	5154.38
927.253	5177.38
927.486	5169.38
927.72	5057.38
927.953	5098.38
928.186	5085.38
928.42	5099.38
928.653	5035.38
928.886	4945.38
929.119	4996.38
929.352	4934.38
929.585	4934.38
929.818	4854.38
930.051	4820.38
930.284	4856.38
930.516	4775.38
930.749	4725.38
930.982	4741.38
931.215	4736.38
931.447	4673.38
931.68	4673.38
931.912	4628.38
932.145	4667.38
932.377	4690.38
932.61	4776.38
932.842	4551.38
933.074	4647.38
933.307	4588.38
933.539	4648.38
933.771	4639.38
934.003	4565.38
934.236	4642.38
934.468	4680.38
934.7	4623.38
934.932	4591.38
935.164	4506.38
935.395	4504.38
935.627	4558.38
935.859	4524.38
936.091	4435.38
936.323	4484.38
936.554	4555.38
936.786	4418.38
937.017	4351.38
937.249	4430.38
937.481	4302.38
937.712	4397.38
937.943	4342.38
938.175	4352.38
938.406	4315.38
938.637	4431.38
938.869	4304.38
939.1	4318.38
939.331	4271.38
939.562	4329.38
939.793	4255.38
940.024	4235.38
940.255	4335.38
940.486	4205.38
940.717	4192.38
940.948	4189.38
941.179	4107.38
941.409	4157.38
941.64	4146.38
941.871	4206.38
942.102	4087.38
942.332	4118.38
942.563	4168.38
942.793	4102.38
943.024	4039.38
943.254	4112.38
943.484	4150.38
943.715	4145.38
943.945	4071.38
944.175	4021.38
944.405	3967.38
944.636	4028.38
944.866	4073.38
945.096	4057.38
945.326	4019.38
945.556	4002.38
945.786	4055.38
946.016	3986.38
946.245	3922.38
946.475	3919.38
946.705	3888.38
946.935	3868.38
947.164	3873.38
947.394	3800.38
947.624	3819.38
947.853	3858.38
948.083	3824.38
948.312	3747.38
948.542	3710.38
948.771	3676.38
949	3685.38
949.23	3677.38
949.459	3721.38
949.688	3761.38
949.917	3661.38
950.146	3722.38
950.375	3774.38
950.604	3659.38
950.833	3722.38
951.062	3713.38
951.291	3657.38
951.52	3592.38
951.749	3628.38
951.978	3623.38
952.206	3574.38
952.435	3578.38
952.664	3613.38
952.892	3645.38
953.121	3557.38
953.349	3582.38
953.578	3548.38
953.806	3523.38
954.035	3442.38
954.263	3482.38
954.491	3430.38
954.719	3456.38
954.948	3414.38
955.176	3393.38
955.404	3336.38
955.632	3389.38
955.86	3393.38
956.088	3372.38
956.316	3380.38
956.544	3392.38
956.772	3351.38
956.999	3279.38
957.227	3357.38
957.455	3275.38
957.683	3270.38
957.91	3203.38
958.138	3178.38
958.365	3197.38
958.593	3176.38
958.82	3102.38
959.048	3221.38
959.275	3145.38
959.502	3136.38
959.73	3088.38
959.957	3119.38
960.184	3175.38
960.411	3050.38
960.638	3150.38
960.865	3087.38
961.092	3145.38
961.319	2997.38
961.546	3077.38
961.773	3097.38
962	3046.38
962.227	3105.38
962.454	3093.38
962.68	3033.38
962.907	3023.38
963.134	3003.38
963.36	3016.38
963.587	3022.38
963.813	2926.38
964.04	3018.38
964.266	2906.38
964.493	2993.38
964.719	2994.38
964.945	2923.38
965.171	2794.38
965.398	2856.38
965.624	2885.38
965.85	2831.38
966.076	2791.38
966.302	2880.38
966.528	2809.38
966.754	2808.38
966.98	2802.38
967.206	2764.38
967.431	2710.38
967.657	2821.38
967.883	2764.38
968.109	2773.38
968.334	2706.38
968.56	2715.38
968.785	2683.38
969.011	2649.38
969.236	2699.38
969.462	2651.38
969.687	2682.38
969.912	2732.38
970.138	2726.38
970.363	2633.38
970.588	2644.38
970.813	2645.38
971.038	2602.38
971.263	2625.38
971.488	2633.38
971.713	2646.38
971.938	2583.38
972.163	2566.38
972.388	2584.38
972.613	2532.38
972.838	2541.38
973.062	2545.38
973.287	2520.38
973.512	2405.38
973.736	2504.38
973.961	2462.38
974.185	2428.38
974.41	2501.38
974.634	2369.38
974.858	2398.38
975.083	2425.38
975.307	2458.38
975.531	2373.38
975.755	2311.38
975.98	2321.38
976.204	2264.38
976.428	2259.38
976.652	2268.38
976.876	2251.38
977.1	2295.38
977.324	2271.38
977.547	2295.38
977.771	2298.38
977.995	2250.38
978.219	2186.38
978.442	2332.38
978.666	2246.38
978.89	2234.38
979.113	2270.38
979.337	2234.38
979.56	2201.38
979.783	2270.38
980.007	2134.38
980.23	2195.38
980.453	2152.38
980.677	2176.38
980.9	2182.38
981.123	2090.38
981.346	2173.38
981.569	2169.38
981.792	2179.38
982.015	2110.38
982.238	2088.38
982.461	2114.38
982.684	2067.38
982.907	2047.38
983.129	2022.38
983.352	2078.38
983.575	2088.38
983.797	2059.38
984.02	2043.38
984.242	2001.38
984.465	2033.38
984.687	2045.38
984.91	2049.38
985.132	1998.38
985.354	2024.38
985.577	1996.38
985.799	1953.38
986.021	1909.38
986.243	1942.38
986.465	1941.38
986.687	1992.38
986.909	1998.38
987.131	1930.38
987.353	1913.38
987.575	1934.38
987.797	1922.38
988.019	1857.38
988.241	1893.38
988.462	1876.38
988.684	1937.38
988.906	1963.38
989.127	1951.38
989.349	1820.38
989.57	1892.38
989.792	1895.38
990.013	1899.38
990.234	1929.38
990.456	1936.38
990.677	1908.38
990.898	1820.38
991.119	1852.38
991.341	1877.38
991.562	1791.38
991.783	1861.38
992.004	1772.38
992.225	1742.38
992.446	1835.38
992.667	1723.38
992.887	1804.38
993.108	1719.38
993.329	1816.38
993.55	1768.38
993.77	1705.38
993.991	1728.38
994.212	1742.38
994.432	1744.38
994.653	1716.38
