Data from QEP037381__561__17-48-16-379.txt Node

Date: Fri Dec 16 17:48:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	-2
784.558	-4
784.817	-6
785.075	126561
785.334	20958
785.592	9556
785.851	6526
786.109	4972
786.368	3820
786.626	3085
786.884	2521
787.143	2144
787.401	1757
787.659	1582
787.917	1358
788.175	1218
788.433	1084
788.691	968
788.949	882
789.207	833
789.465	731
789.723	703
789.98	654
790.238	687
790.496	623
790.753	601
791.011	642
791.268	584
791.526	562
791.783	567
792.041	554
792.298	461
792.556	525
792.813	509
793.07	481
793.327	480
793.584	546
793.841	465
794.099	490
794.356	545
794.613	449
794.869	479
795.126	432
795.383	424
795.64	441
795.897	405
796.153	464
796.41	435
796.667	432
796.923	438
797.18	440
797.436	454
797.693	410
797.949	469
798.206	513
798.462	420
798.718	465
798.974	451
799.231	477
799.487	477
799.743	488
799.999	521
800.255	499
800.511	490
800.767	541
801.023	521
801.279	557
801.534	599
801.79	631
802.046	650
802.302	778
802.557	906
802.813	1090
803.068	1322
803.324	1827
803.579	2467
803.835	3386
804.09	4675
804.345	6120
804.601	7644
804.856	9305
805.111	10738
805.366	11837
805.621	12627
805.876	13165
806.131	13425
806.386	13704
806.641	13910
806.896	14186
807.151	14423
807.406	14586
807.661	14793
807.915	15014
808.17	15259
808.425	15353
808.679	15453
808.934	15655
809.188	15833
809.443	15962
809.697	16100
809.951	16146
810.206	16201
810.46	16439
810.714	16552
810.968	16702
811.223	16813
811.477	16927
811.731	17085
811.985	17087
812.239	17166
812.493	17163
812.747	17302
813	17248
813.254	17323
813.508	17488
813.762	17434
814.015	17555
814.269	17708
814.522	17827
814.776	18021
815.03	18175
815.283	18403
815.536	18703
815.79	18972
816.043	19248
816.296	19448
816.55	19676
816.803	19849
817.056	20116
817.309	20268
817.562	20363
817.815	20477
818.068	20702
818.321	20938
818.574	20954
818.827	21263
819.079	21666
819.332	21887
819.585	22202
819.838	22405
820.09	22512
820.343	22677
820.595	22762
820.848	22996
821.1	22983
821.353	23051
821.605	22877
821.857	23038
822.11	22806
822.362	22699
822.614	22730
822.866	22794
823.118	22788
823.37	22879
823.622	22891
823.874	22949
824.126	22967
824.378	22986
824.63	23107
824.882	23162
825.134	23117
825.385	23073
825.637	22981
825.888	22901
826.14	22754
826.392	22708
826.643	22635
826.895	22551
827.146	22319
827.397	22269
827.649	22231
827.9	22266
828.151	22242
828.402	22293
828.653	22399
828.905	22463
829.156	22510
829.407	22446
829.658	22451
829.909	22455
830.159	22456
830.41	22310
830.661	22158
830.912	21958
831.162	21858
831.413	21849
831.664	21849
831.914	21840
832.165	21821
832.415	21848
832.666	21882
832.916	21860
833.167	21721
833.417	21750
833.667	21656
833.917	21560
834.168	21526
834.418	21408
834.668	21344
834.918	21239
835.168	21260
835.418	21141
835.668	21065
835.918	21114
