Data from QEP037381__547__17-45-56-377.txt Node

Date: Fri Dec 16 17:45:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	1.12
784.558	-1.88
784.817	-4.88
785.075	118656.12
785.334	20195.12
785.592	9294.12
785.851	6464.12
786.109	4864.12
786.368	3726.12
786.626	2991.12
786.884	2490.12
787.143	2050.12
787.401	1726.12
787.659	1534.12
787.917	1301.12
788.175	1196.12
788.433	1066.12
788.691	962.12
788.949	885.12
789.207	822.12
789.465	715.12
789.723	685.12
789.98	638.12
790.238	684.12
790.496	629.12
790.753	598.12
791.011	646.12
791.268	571.12
791.526	564.12
791.783	573.12
792.041	576.12
792.298	467.12
792.556	544.12
792.813	496.12
793.07	498.12
793.327	472.12
793.584	555.12
793.841	468.12
794.099	490.12
794.356	573.12
794.613	458.12
794.869	497.12
795.126	448.12
795.383	443.12
795.64	470.12
795.897	414.12
796.153	472.12
796.41	467.12
796.667	457.12
796.923	457.12
797.18	460.12
797.436	488.12
797.693	439.12
797.949	491.12
798.206	526.12
798.462	450.12
798.718	501.12
798.974	482.12
799.231	527.12
799.487	510.12
799.743	498.12
799.999	554.12
800.255	562.12
800.511	554.12
800.767	596.12
801.023	568.12
801.279	614.12
801.534	682.12
801.79	710.12
802.046	776.12
802.302	919.12
802.557	1082.12
802.813	1335.12
803.068	1714.12
803.324	2357.12
803.579	3263.12
803.835	4539.12
804.09	6289.12
804.345	8300.12
804.601	10558.12
804.856	12756.12
805.111	14807.12
805.366	16326.12
805.621	17576.12
805.876	18446.12
806.131	18851.12
806.386	19284.12
806.641	19641.12
806.896	19905.12
807.151	20289.12
807.406	20486.12
807.661	20840.12
807.915	21316.12
808.17	21549.12
808.425	21814.12
808.679	22035.12
808.934	22220.12
809.188	22474.12
809.443	22665.12
809.697	22968.12
809.951	23066.12
810.206	23229.12
810.46	23430.12
810.714	23641.12
810.968	23829.12
811.223	23924.12
811.477	24189.12
811.731	24336.12
811.985	24438.12
812.239	24497.12
812.493	24840.12
812.747	24788.12
813	24877.12
813.254	24978.12
813.508	25123.12
813.762	25201.12
814.015	25213.12
814.269	25347.12
814.522	25553.12
814.776	25886.12
815.03	26204.12
815.283	26559.12
815.536	26867.12
815.79	27218.12
816.043	27618.12
816.296	28072.12
816.55	28345.12
816.803	28710.12
817.056	29009.12
817.309	29238.12
817.562	29463.12
817.815	29786.12
818.068	30045.12
818.321	30338.12
818.574	30565.12
818.827	31177.12
819.079	31342.12
819.332	31847.12
819.585	32225.12
819.838	32701.12
820.09	32830.12
820.343	33067.12
820.595	33187.12
820.848	33446.12
821.1	33527.12
821.353	33460.12
821.605	33519.12
821.857	33584.12
822.11	33457.12
822.362	33313.12
822.614	33118.12
822.866	33318.12
823.118	33286.12
823.37	33298.12
823.622	33465.12
823.874	33545.12
824.126	33612.12
824.378	33659.12
824.63	33715.12
824.882	33850.12
825.134	33772.12
825.385	33740.12
825.637	33603.12
825.888	33484.12
826.14	33421.12
826.392	33353.12
826.643	33215.12
826.895	33059.12
827.146	32909.12
827.397	32884.12
827.649	32896.12
827.9	32832.12
828.151	32739.12
828.402	32945.12
828.653	32901.12
828.905	32943.12
829.156	33073.12
829.407	32956.12
829.658	32964.12
829.909	32996.12
830.159	33043.12
830.41	32910.12
830.661	32488.12
830.912	32360.12
831.162	32315.12
831.413	32200.12
831.664	32211.12
831.914	32061.12
832.165	32096.12
832.415	32070.12
832.666	32029.12
832.916	32078.12
833.167	32050.12
833.417	32019.12
833.667	32019.12
833.917	31953.12
834.168	31636.12
834.418	31654.12
834.668	31451.12
834.918	31366.12
835.168	31165.12
835.418	31080.12
835.668	31143.12
835.918	30931.12
836.167	30759.12
836.417	30658.12
836.667	30744.12
836.917	30602.12
837.166	30640.12
837.416	30653.12
837.666	30601.12
837.915	30361.12
838.165	30503.12
838.414	30385.12
838.663	30254.12
838.913	30135.12
839.162	30044.12
839.411	30187.12
839.661	29919.12
839.91	29831.12
840.159	29765.12
840.408	29624.12
840.657	29728.12
840.906	29653.12
841.155	29633.12
841.404	29520.12
841.653	29653.12
841.902	29569.12
842.15	29691.12
842.399	29658.12
842.648	29579.12
842.897	29576.12
843.145	29316.12
843.394	29072.12
843.642	29011.12
843.891	28915.12
844.139	28794.12
844.388	28603.12
844.636	28359.12
844.884	28452.12
845.133	28279.12
845.381	28359.12
845.629	28386.12
845.877	28289.12
846.125	28203.12
846.373	28175.12
846.621	27934.12
846.869	27956.12
847.117	27767.12
847.365	27588.12
847.613	27505.12
847.861	27393.12
848.108	27344.12
848.356	27332.12
848.604	27198.12
848.851	27168.12
849.099	27151.12
849.346	27254.12
849.594	27422.12
849.841	27489.12
850.089	27515.12
850.336	27473.12
850.583	27398.12
850.831	27341.12
851.078	27028.12
851.325	26991.12
851.572	26993.12
851.819	26770.12
852.066	26328.12
852.313	25954.12
852.56	25808.12
852.807	25828.12
853.054	25751.12
853.301	25715.12
853.548	25759.12
853.794	25665.12
854.041	25748.12
854.288	25974.12
854.534	26093.12
854.781	25982.12
855.028	25976.12
855.274	25890.12
855.52	25681.12
855.767	25625.12
856.013	25536.12
856.26	25843.12
856.506	25322.12
856.752	25383.12
856.998	25335.12
857.244	25258.12
857.49	25502.12
857.736	25590.12
857.982	25516.12
858.228	25375.12
858.474	25206.12
858.72	25102.12
858.966	24816.12
859.212	24719.12
859.458	24463.12
859.703	24144.12
859.949	23946.12
860.195	23799.12
860.44	23612.12
860.686	23530.12
860.931	23442.12
861.177	23264.12
861.422	23212.12
861.667	23302.12
861.913	23331.12
862.158	23363.12
862.403	23444.12
862.648	23490.12
862.893	23435.12
863.138	23364.12
863.384	23289.12
863.629	23264.12
863.873	23209.12
864.118	23177.12
864.363	23055.12
864.608	22915.12
864.853	22887.12
865.098	22754.12
865.342	22691.12
865.587	22512.12
865.832	22402.12
866.076	22409.12
866.321	22379.12
866.565	22210.12
866.81	22000.12
867.054	22081.12
867.298	22001.12
867.543	21873.12
867.787	21961.12
868.031	21851.12
868.275	21749.12
868.519	21749.12
868.764	21660.12
869.008	21558.12
869.252	21578.12
869.496	21474.12
869.739	21460.12
869.983	21320.12
870.227	21324.12
870.471	21280.12
870.715	21297.12
870.958	21396.12
871.202	21322.12
871.446	21371.12
871.689	21354.12
871.933	21461.12
872.176	21451.12
872.42	21237.12
872.663	21221.12
872.906	21269.12
873.15	21145.12
873.393	20918.12
873.636	20908.12
873.879	20632.12
874.122	20521.12
874.366	20333.12
874.609	20154.12
874.852	20105.12
875.095	19891.12
875.337	19831.12
875.58	19693.12
875.823	19674.12
876.066	19615.12
876.309	19678.12
876.551	19434.12
876.794	19317.12
877.037	19362.12
877.279	19277.12
877.522	19271.12
877.764	19291.12
878.007	19236.12
878.249	19242.12
878.491	19128.12
878.734	19191.12
878.976	19218.12
879.218	18953.12
879.46	19051.12
879.702	18920.12
879.945	18733.12
880.187	18468.12
880.429	18424.12
880.671	18241.12
880.912	18204.12
881.154	18238.12
881.396	18096.12
881.638	18113.12
881.88	18135.12
882.121	18016.12
882.363	17962.12
882.605	17920.12
882.846	17820.12
883.088	17785.12
883.329	17795.12
883.571	17752.12
883.812	17800.12
884.053	17997.12
884.295	18103.12
884.536	18272.12
884.777	18075.12
885.018	18005.12
885.259	18035.12
885.5	17902.12
885.742	18037.12
885.982	17916.12
886.223	17756.12
886.464	17656.12
886.705	17436.12
886.946	17418.12
887.187	17219.12
887.428	17136.12
887.668	16867.12
887.909	16644.12
888.15	16473.12
888.39	16423.12
888.631	16293.12
888.871	16226.12
889.111	16142.12
889.352	15994.12
889.592	15841.12
889.833	15741.12
890.073	15689.12
890.313	15619.12
890.553	15535.12
890.793	15433.12
891.033	15390.12
891.273	15132.12
891.513	15134.12
891.753	15190.12
891.993	15183.12
892.233	15149.12
892.473	15243.12
892.713	15207.12
892.952	15198.12
893.192	15058.12
