Data from QEP037381__567__17-49-16-380.txt Node

Date: Fri Dec 16 17:49:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	0.5
784.558	-3.5
784.817	-5.5
785.075	123263.5
785.334	20447.5
785.592	9330.5
785.851	6462.5
786.109	4810.5
786.368	3742.5
786.626	2991.5
786.884	2486.5
787.143	2094.5
787.401	1738.5
787.659	1570.5
787.917	1327.5
788.175	1226.5
788.433	1068.5
788.691	938.5
788.949	879.5
789.207	830.5
789.465	721.5
789.723	688.5
789.98	624.5
790.238	647.5
790.496	619.5
790.753	601.5
791.011	635.5
791.268	583.5
791.526	551.5
791.783	576.5
792.041	530.5
792.298	466.5
792.556	525.5
792.813	515.5
793.07	493.5
793.327	476.5
793.584	541.5
793.841	462.5
794.099	494.5
794.356	531.5
794.613	433.5
794.869	484.5
795.126	458.5
795.383	422.5
795.64	444.5
795.897	404.5
796.153	455.5
796.41	445.5
796.667	436.5
796.923	434.5
797.18	439.5
797.436	465.5
797.693	424.5
797.949	481.5
798.206	502.5
798.462	414.5
798.718	482.5
798.974	456.5
799.231	514.5
799.487	498.5
799.743	506.5
799.999	520.5
800.255	514.5
800.511	507.5
800.767	557.5
801.023	534.5
801.279	565.5
801.534	609.5
801.79	654.5
802.046	700.5
802.302	819.5
802.557	927.5
802.813	1158.5
803.068	1439.5
803.324	1981.5
803.579	2689.5
803.835	3725.5
804.09	5177.5
804.345	6817.5
804.601	8659.5
804.856	10462.5
805.111	12191.5
805.366	13506.5
805.621	14309.5
805.876	14936.5
806.131	15269.5
806.386	15516.5
806.641	15800.5
806.896	16049.5
807.151	16334.5
807.406	16526.5
807.661	16949.5
807.915	17255.5
808.17	17400.5
808.425	17560.5
808.679	17717.5
808.934	17925.5
809.188	18039.5
809.443	18219.5
809.697	18534.5
809.951	18604.5
810.206	18736.5
810.46	18983.5
810.714	19074.5
810.968	19256.5
811.223	19355.5
811.477	19496.5
811.731	19682.5
811.985	19647.5
812.239	19740.5
812.493	19966.5
812.747	19951.5
813	19926.5
813.254	20012.5
813.508	20160.5
813.762	20198.5
814.015	20233.5
814.269	20508.5
814.522	20598.5
814.776	20860.5
815.03	21147.5
815.283	21383.5
815.536	21720.5
815.79	21954.5
816.043	22368.5
816.296	22565.5
816.55	22839.5
816.803	23080.5
817.056	23328.5
817.309	23535.5
817.562	23704.5
817.815	23927.5
818.068	24049.5
818.321	24363.5
818.574	24572.5
818.827	24889.5
819.079	25199.5
819.332	25647.5
819.585	25909.5
819.838	26234.5
820.09	26391.5
820.343	26624.5
820.595	26859.5
820.848	26858.5
821.1	26998.5
821.353	26961.5
821.605	26964.5
821.857	27028.5
822.11	26739.5
822.362	26711.5
822.614	26512.5
822.866	26606.5
823.118	26651.5
823.37	26721.5
823.622	26707.5
823.874	26801.5
824.126	27055.5
824.378	26961.5
824.63	26995.5
824.882	27128.5
825.134	27064.5
825.385	26988.5
825.637	26852.5
825.888	26826.5
826.14	26718.5
826.392	26621.5
826.643	26506.5
826.895	26497.5
827.146	26137.5
827.397	26118.5
827.649	26237.5
827.9	26109.5
828.151	26224.5
828.402	26192.5
828.653	26197.5
828.905	26353.5
829.156	26369.5
829.407	26285.5
829.658	26280.5
829.909	26365.5
830.159	26254.5
830.41	26025.5
830.661	25954.5
830.912	25740.5
831.162	25625.5
831.413	25561.5
831.664	25575.5
831.914	25504.5
832.165	25456.5
832.415	25620.5
832.666	25560.5
832.916	25554.5
833.167	25431.5
833.417	25431.5
833.667	25324.5
833.917	25259.5
834.168	25188.5
834.418	25144.5
834.668	25082.5
834.918	24817.5
835.168	24854.5
835.418	24741.5
835.668	24641.5
835.918	24538.5
836.167	24549.5
836.417	24529.5
836.667	24348.5
836.917	24284.5
837.166	24277.5
837.416	24310.5
837.666	24175.5
837.915	24119.5
838.165	24110.5
838.414	23969.5
838.663	23947.5
838.913	23873.5
839.162	23706.5
839.411	23784.5
839.661	23682.5
839.91	23583.5
840.159	23513.5
840.408	23485.5
840.657	23410.5
840.906	23523.5
841.155	23579.5
841.404	23533.5
841.653	23503.5
841.902	23463.5
842.15	23485.5
842.399	23556.5
842.648	23396.5
842.897	23283.5
843.145	23261.5
843.394	22975.5
843.642	22953.5
843.891	22906.5
844.139	22787.5
844.388	22656.5
844.636	22482.5
844.884	22400.5
845.133	22447.5
845.381	22366.5
845.629	22387.5
845.877	22356.5
846.125	22269.5
846.373	22246.5
846.621	22110.5
846.869	22075.5
847.117	21926.5
847.365	21842.5
847.613	21783.5
847.861	21645.5
848.108	21616.5
848.356	21441.5
848.604	21395.5
848.851	21521.5
849.099	21561.5
849.346	21566.5
849.594	21518.5
849.841	21682.5
850.089	21517.5
850.336	21510.5
850.583	21537.5
850.831	21487.5
851.078	21436.5
851.325	21233.5
851.572	21362.5
851.819	21099.5
852.066	20651.5
852.313	20433.5
852.56	20349.5
852.807	20245.5
853.054	20131.5
853.301	20162.5
853.548	20195.5
853.794	20287.5
854.041	20320.5
854.288	20358.5
854.534	20524.5
854.781	20388.5
855.028	20382.5
855.274	20353.5
855.52	20114.5
855.767	20094.5
856.013	20173.5
856.26	20413.5
856.506	19888.5
856.752	19791.5
856.998	19901.5
857.244	19910.5
857.49	19981.5
857.736	20035.5
857.982	19979.5
858.228	19963.5
858.474	19736.5
858.72	19677.5
858.966	19485.5
859.212	19325.5
859.458	19179.5
859.703	18939.5
859.949	18775.5
860.195	18607.5
860.44	18504.5
860.686	18385.5
860.931	18433.5
861.177	18202.5
861.422	18263.5
861.667	18211.5
861.913	18197.5
862.158	18220.5
862.403	18327.5
862.648	18309.5
862.893	18387.5
863.138	18318.5
863.384	18336.5
863.629	18206.5
863.873	18200.5
864.118	18060.5
864.363	17995.5
864.608	17945.5
864.853	17863.5
865.098	17743.5
865.342	17764.5
865.587	17711.5
865.832	17566.5
866.076	17470.5
866.321	17323.5
866.565	17382.5
866.81	17315.5
867.054	17222.5
867.298	17276.5
867.543	17155.5
867.787	17135.5
868.031	17098.5
868.275	16929.5
868.519	16906.5
868.764	16868.5
869.008	16838.5
869.252	16896.5
869.496	16753.5
869.739	16678.5
869.983	16772.5
870.227	16663.5
870.471	16613.5
870.715	16688.5
870.958	16726.5
871.202	16690.5
871.446	16753.5
871.689	16696.5
871.933	16727.5
872.176	16727.5
872.42	16628.5
