Data from QEP037381__557__17-47-36-379.txt Node

Date: Fri Dec 16 17:47:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	3.38
784.558	-5.62
784.817	-4.62
785.075	116504.38
785.334	20237.38
785.592	9388.38
785.851	6526.38
786.109	4863.38
786.368	3780.38
786.626	2993.38
786.884	2483.38
787.143	2139.38
787.401	1727.38
787.659	1558.38
787.917	1362.38
788.175	1184.38
788.433	1041.38
788.691	965.38
788.949	875.38
789.207	840.38
789.465	733.38
789.723	700.38
789.98	649.38
790.238	669.38
790.496	634.38
790.753	594.38
791.011	635.38
791.268	552.38
791.526	569.38
791.783	564.38
792.041	561.38
792.298	453.38
792.556	523.38
792.813	489.38
793.07	478.38
793.327	473.38
793.584	542.38
793.841	476.38
794.099	498.38
794.356	536.38
794.613	438.38
794.869	485.38
795.126	442.38
795.383	425.38
795.64	456.38
795.897	395.38
796.153	462.38
796.41	449.38
796.667	419.38
796.923	431.38
797.18	432.38
797.436	459.38
797.693	425.38
797.949	470.38
798.206	496.38
798.462	402.38
798.718	477.38
798.974	446.38
799.231	490.38
799.487	485.38
799.743	499.38
799.999	522.38
800.255	506.38
800.511	500.38
800.767	553.38
801.023	524.38
801.279	561.38
801.534	597.38
801.79	643.38
802.046	680.38
802.302	806.38
802.557	910.38
802.813	1143.38
803.068	1351.38
803.324	1914.38
803.579	2562.38
803.835	3568.38
804.09	4948.38
804.345	6437.38
804.601	8125.38
804.856	9872.38
805.111	11462.38
805.366	12616.38
805.621	13462.38
805.876	14046.38
806.131	14333.38
806.386	14617.38
806.641	14865.38
806.896	15061.38
807.151	15420.38
807.406	15567.38
807.661	15840.38
807.915	16064.38
808.17	16244.38
808.425	16390.38
808.679	16561.38
808.934	16741.38
809.188	16922.38
809.443	17069.38
809.697	17201.38
809.951	17288.38
810.206	17415.38
810.46	17612.38
810.714	17784.38
810.968	17874.38
811.223	17854.38
811.477	18234.38
811.731	18225.38
811.985	18305.38
812.239	18368.38
812.493	18485.38
812.747	18591.38
813	18659.38
813.254	18661.38
813.508	18770.38
813.762	18692.38
814.015	18846.38
814.269	19013.38
814.522	19192.38
814.776	19277.38
815.03	19515.38
815.283	19773.38
815.536	20189.38
815.79	20396.38
816.043	20606.38
816.296	20924.38
816.55	21055.38
816.803	21369.38
817.056	21558.38
817.309	21794.38
817.562	21857.38
817.815	22171.38
818.068	22185.38
818.321	22478.38
818.574	22742.38
818.827	22964.38
819.079	23164.38
