Data from QEP037381__551__17-46-36-378.txt Node

Date: Fri Dec 16 17:46:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	-3.62
784.817	-4.62
785.075	118242.38
785.334	20408.38
785.592	9500.38
785.851	6559.38
786.109	4889.38
786.368	3806.38
786.626	3080.38
786.884	2501.38
787.143	2116.38
787.401	1730.38
787.659	1527.38
787.917	1340.38
788.175	1208.38
788.433	1071.38
788.691	967.38
788.949	881.38
789.207	831.38
789.465	740.38
789.723	704.38
789.98	642.38
790.238	673.38
790.496	637.38
790.753	594.38
791.011	654.38
791.268	602.38
791.526	564.38
791.783	593.38
792.041	561.38
792.298	476.38
792.556	538.38
792.813	517.38
793.07	493.38
793.327	481.38
793.584	563.38
793.841	489.38
794.099	505.38
794.356	555.38
794.613	461.38
794.869	501.38
795.126	468.38
795.383	432.38
795.64	454.38
795.897	403.38
796.153	474.38
796.41	454.38
796.667	447.38
796.923	473.38
797.18	448.38
797.436	483.38
797.693	445.38
797.949	511.38
798.206	528.38
798.462	445.38
798.718	508.38
798.974	469.38
799.231	531.38
799.487	512.38
799.743	546.38
799.999	552.38
800.255	542.38
800.511	562.38
800.767	592.38
801.023	586.38
801.279	613.38
801.534	671.38
801.79	739.38
802.046	785.38
802.302	928.38
802.557	1100.38
802.813	1345.38
803.068	1744.38
803.324	2420.38
803.579	3334.38
803.835	4667.38
804.09	6466.38
804.345	8499.38
804.601	10836.38
804.856	13125.38
805.111	15151.38
805.366	16712.38
805.621	17913.38
805.876	18646.38
806.131	19127.38
806.386	19508.38
806.641	19829.38
806.896	20156.38
807.151	20531.38
807.406	20831.38
807.661	21137.38
807.915	21525.38
808.17	21762.38
808.425	22023.38
808.679	22071.38
808.934	22558.38
809.188	22639.38
809.443	22911.38
809.697	23143.38
809.951	23179.38
810.206	23430.38
810.46	23684.38
810.714	23761.38
810.968	24059.38
811.223	24302.38
811.477	24450.38
811.731	24602.38
811.985	24717.38
812.239	24840.38
812.493	24929.38
812.747	25077.38
813	25042.38
813.254	25234.38
813.508	25306.38
813.762	25256.38
814.015	25457.38
814.269	25555.38
814.522	25905.38
814.776	26083.38
815.03	26565.38
815.283	26910.38
815.536	27230.38
815.79	27619.38
816.043	27930.38
816.296	28383.38
816.55	28694.38
816.803	28995.38
817.056	29354.38
817.309	29577.38
817.562	29763.38
817.815	30160.38
818.068	30311.38
818.321	30617.38
818.574	30928.38
818.827	31327.38
819.079	31700.38
819.332	32363.38
819.585	32709.38
819.838	33063.38
820.09	33262.38
820.343	33509.38
820.595	33472.38
820.848	33834.38
821.1	33931.38
821.353	33934.38
821.605	33817.38
821.857	33912.38
822.11	33618.38
822.362	33620.38
822.614	33586.38
822.866	33638.38
823.118	33553.38
823.37	33788.38
823.622	33701.38
823.874	33823.38
824.126	34006.38
824.378	34052.38
824.63	34007.38
824.882	33954.38
825.134	34102.38
825.385	34035.38
825.637	33985.38
825.888	33738.38
826.14	33694.38
826.392	33569.38
826.643	33392.38
826.895	33389.38
827.146	33162.38
827.397	33172.38
827.649	33078.38
827.9	33079.38
828.151	32981.38
828.402	33083.38
828.653	33210.38
828.905	33235.38
829.156	33233.38
829.407	33254.38
829.658	33145.38
829.909	33202.38
830.159	33190.38
830.41	33025.38
830.661	32770.38
830.912	32579.38
831.162	32447.38
831.413	32378.38
831.664	32313.38
831.914	32265.38
832.165	32254.38
832.415	32266.38
832.666	32288.38
832.916	32352.38
833.167	32146.38
833.417	32168.38
833.667	32003.38
833.917	31906.38
834.168	31957.38
834.418	31762.38
834.668	31627.38
834.918	31510.38
835.168	31323.38
835.418	31297.38
835.668	31267.38
835.918	31070.38
836.167	31035.38
836.417	30859.38
836.667	30802.38
836.917	30667.38
837.166	30687.38
837.416	30747.38
837.666	30621.38
837.915	30595.38
838.165	30559.38
838.414	30308.38
838.663	30129.38
838.913	30310.38
839.162	30140.38
839.411	30153.38
839.661	29953.38
839.91	29838.38
840.159	29791.38
840.408	29861.38
840.657	29852.38
840.906	29845.38
841.155	29772.38
841.404	29630.38
841.653	29687.38
841.902	29710.38
842.15	29910.38
842.399	29698.38
842.648	29518.38
842.897	29520.38
843.145	29398.38
843.394	29171.38
843.642	29004.38
843.891	28851.38
844.139	28782.38
844.388	28593.38
844.636	28502.38
844.884	28469.38
845.133	28420.38
845.381	28364.38
845.629	28325.38
845.877	28292.38
846.125	28282.38
846.373	28190.38
846.621	27968.38
846.869	27914.38
847.117	27807.38
847.365	27642.38
847.613	27567.38
847.861	27525.38
848.108	27386.38
848.356	27320.38
848.604	27186.38
848.851	27247.38
849.099	27319.38
849.346	27281.38
849.594	27437.38
849.841	27503.38
850.089	27530.38
850.336	27447.38
850.583	27505.38
850.831	27284.38
851.078	27112.38
851.325	27040.38
851.572	26952.38
851.819	26736.38
852.066	26388.38
852.313	26100.38
852.56	25843.38
852.807	25750.38
853.054	25704.38
853.301	25579.38
853.548	25683.38
853.794	25757.38
854.041	25832.38
854.288	25805.38
854.534	26243.38
854.781	26059.38
855.028	25881.38
855.274	25902.38
855.52	25670.38
855.767	25517.38
856.013	25466.38
856.26	25786.38
856.506	25276.38
856.752	25199.38
856.998	25170.38
857.244	25325.38
857.49	25248.38
857.736	25438.38
857.982	25317.38
858.228	25319.38
858.474	25087.38
858.72	24980.38
858.966	24874.38
859.212	24535.38
859.458	24331.38
859.703	24056.38
859.949	23875.38
860.195	23733.38
860.44	23561.38
860.686	23397.38
860.931	23339.38
861.177	23262.38
861.422	23345.38
861.667	23148.38
861.913	23145.38
862.158	23125.38
862.403	23302.38
862.648	23376.38
862.893	23389.38
863.138	23325.38
863.384	23183.38
863.629	23127.38
863.873	23160.38
864.118	23050.38
864.363	22909.38
864.608	22790.38
864.853	22817.38
865.098	22680.38
865.342	22618.38
865.587	22462.38
865.832	22507.38
866.076	22302.38
866.321	22261.38
866.565	22254.38
866.81	22101.38
867.054	22076.38
867.298	21998.38
867.543	21846.38
867.787	21880.38
868.031	21753.38
868.275	21679.38
868.519	21706.38
868.764	21591.38
869.008	21541.38
869.252	21525.38
869.496	21393.38
869.739	21341.38
869.983	21281.38
870.227	21264.38
870.471	21210.38
870.715	21323.38
870.958	21363.38
871.202	21388.38
871.446	21294.38
871.689	21314.38
871.933	21285.38
872.176	21411.38
872.42	21151.38
872.663	21179.38
872.906	21084.38
873.15	21035.38
873.393	20959.38
873.636	20825.38
873.879	20746.38
874.122	20512.38
874.366	20282.38
874.609	20076.38
874.852	19942.38
875.095	19816.38
875.337	19748.38
875.58	19479.38
875.823	19583.38
876.066	19589.38
876.309	19558.38
876.551	19326.38
876.794	19293.38
877.037	19314.38
877.279	19144.38
877.522	19154.38
877.764	19220.38
878.007	19113.38
878.249	19092.38
878.491	19160.38
878.734	19069.38
878.976	19041.38
879.218	18916.38
879.46	18875.38
879.702	18764.38
879.945	18556.38
880.187	18332.38
880.429	18301.38
880.671	18186.38
880.912	18082.38
881.154	18053.38
881.396	17805.38
881.638	17909.38
881.88	17970.38
882.121	17836.38
882.363	17810.38
882.605	17858.38
882.846	17717.38
883.088	17668.38
883.329	17571.38
883.571	17619.38
883.812	17706.38
884.053	17787.38
884.295	18032.38
884.536	18110.38
884.777	18004.38
885.018	17906.38
885.259	17916.38
885.5	17823.38
885.742	17940.38
885.982	17735.38
886.223	17584.38
886.464	17521.38
886.705	17446.38
886.946	17254.38
887.187	17066.38
887.428	16912.38
887.668	16781.38
887.909	16602.38
888.15	16384.38
888.39	16349.38
888.631	16335.38
888.871	16035.38
889.111	15952.38
889.352	15921.38
889.592	15831.38
889.833	15612.38
890.073	15596.38
890.313	15467.38
890.553	15296.38
890.793	15262.38
891.033	15207.38
891.273	15065.38
891.513	15068.38
891.753	15108.38
891.993	14910.38
892.233	15021.38
892.473	15123.38
892.713	15022.38
892.952	15021.38
893.192	15047.38
893.432	14994.38
893.671	15098.38
893.911	14914.38
894.15	14812.38
894.39	14617.38
894.629	14623.38
894.869	14531.38
895.108	14440.38
895.347	14309.38
895.587	14409.38
895.826	14260.38
896.065	14216.38
896.304	14199.38
896.543	14154.38
896.782	14075.38
897.021	14078.38
897.26	13973.38
897.499	14055.38
897.738	13969.38
897.977	13828.38
898.216	13732.38
898.454	13601.38
898.693	13518.38
898.932	13456.38
899.17	13355.38
899.409	13354.38
899.647	13297.38
899.886	13223.38
900.124	13245.38
900.363	13105.38
900.601	13224.38
900.839	13257.38
901.078	13214.38
901.316	13241.38
901.554	13241.38
901.792	13288.38
902.03	13235.38
902.268	13180.38
902.506	13209.38
902.744	13083.38
902.982	13113.38
903.22	12913.38
903.458	12836.38
903.695	12734.38
903.933	12503.38
904.171	12324.38
904.409	12210.38
904.646	12090.38
904.884	11838.38
905.121	11778.38
905.359	11712.38
905.596	11601.38
905.833	11550.38
906.071	11392.38
906.308	11467.38
906.545	11380.38
906.783	11276.38
907.02	11286.38
907.257	11270.38
907.494	11249.38
907.731	11200.38
907.968	11202.38
908.205	11187.38
908.442	10986.38
908.679	10962.38
908.915	10805.38
909.152	10757.38
909.389	10587.38
909.626	10645.38
909.862	10561.38
910.099	10539.38
910.335	10572.38
910.572	10437.38
910.808	10365.38
911.045	10372.38
911.281	10249.38
911.518	10339.38
911.754	10222.38
911.99	10180.38
912.226	10135.38
912.463	9936.38
912.699	9926.38
912.935	9795.38
913.171	9700.38
913.407	9669.38
913.643	9587.38
913.879	9544.38
914.114	9417.38
914.35	9350.38
914.586	9252.38
914.822	9101.38
915.057	9203.38
915.293	9017.38
915.529	8957.38
915.764	9044.38
916	8997.38
916.235	8925.38
916.471	8924.38
916.706	8825.38
916.941	8842.38
917.177	8894.38
917.412	8840.38
917.647	8879.38
917.882	8765.38
918.117	8831.38
918.352	8722.38
918.588	8796.38
918.823	8646.38
919.057	8572.38
919.292	8410.38
919.527	8448.38
919.762	8292.38
919.997	8283.38
920.232	8134.38
920.466	8153.38
920.701	7933.38
920.935	7949.38
921.17	7862.38
921.405	7788.38
921.639	7858.38
921.873	7770.38
922.108	7832.38
922.342	7647.38
922.576	7663.38
922.811	7642.38
923.045	7727.38
923.279	7648.38
923.513	7475.38
923.747	7552.38
923.981	7536.38
924.215	7418.38
924.449	7397.38
924.683	7363.38
924.917	7273.38
925.151	7185.38
925.385	7198.38
925.618	7172.38
925.852	7148.38
926.086	7157.38
926.319	7116.38
926.553	7060.38
926.786	7117.38
927.02	7076.38
927.253	7120.38
927.486	7075.38
927.72	7079.38
927.953	7074.38
928.186	6992.38
928.42	6987.38
928.653	6903.38
928.886	6836.38
929.119	6844.38
929.352	6762.38
929.585	6829.38
929.818	6677.38
930.051	6710.38
930.284	6680.38
930.516	6564.38
930.749	6524.38
930.982	6571.38
931.215	6510.38
931.447	6406.38
931.68	6377.38
931.912	6390.38
932.145	6340.38
932.377	6362.38
932.61	6449.38
932.842	6254.38
933.074	6351.38
933.307	6283.38
933.539	6447.38
933.771	6384.38
934.003	6324.38
934.236	6382.38
934.468	6319.38
934.7	6263.38
934.932	6364.38
935.164	6217.38
935.395	6195.38
935.627	6234.38
935.859	6194.38
936.091	6137.38
936.323	6137.38
936.554	6162.38
936.786	6060.38
937.017	5985.38
937.249	6048.38
937.481	5924.38
937.712	6000.38
937.943	5968.38
938.175	5977.38
938.406	5903.38
938.637	5987.38
938.869	5855.38
939.1	5905.38
939.331	5888.38
939.562	5809.38
939.793	5884.38
940.024	5870.38
940.255	5849.38
940.486	5726.38
940.717	5776.38
940.948	5676.38
941.179	5677.38
941.409	5682.38
941.64	5635.38
941.871	5617.38
942.102	5603.38
942.332	5659.38
942.563	5682.38
942.793	5629.38
943.024	5615.38
943.254	5626.38
943.484	5680.38
943.715	5634.38
943.945	5614.38
944.175	5525.38
944.405	5499.38
944.636	5543.38
944.866	5534.38
945.096	5579.38
945.326	5498.38
945.556	5494.38
945.786	5530.38
946.016	5442.38
946.245	5301.38
946.475	5362.38
946.705	5321.38
946.935	5276.38
947.164	5229.38
947.394	5192.38
947.624	5229.38
947.853	5227.38
948.083	5152.38
948.312	5090.38
948.542	5041.38
948.771	5045.38
949	5023.38
949.23	5014.38
949.459	5046.38
949.688	5063.38
949.917	5039.38
950.146	5055.38
950.375	5098.38
950.604	4904.38
950.833	5110.38
951.062	5057.38
951.291	4982.38
951.52	4932.38
951.749	4926.38
951.978	4886.38
952.206	4899.38
952.435	4867.38
952.664	4930.38
952.892	4862.38
953.121	4837.38
953.349	4805.38
953.578	4838.38
953.806	4753.38
954.035	4746.38
954.263	4757.38
954.491	4720.38
954.719	4685.38
954.948	4631.38
955.176	4605.38
955.404	4609.38
955.632	4644.38
955.86	4585.38
956.088	4547.38
956.316	4533.38
956.544	4577.38
956.772	4507.38
956.999	4423.38
957.227	4453.38
957.455	4401.38
957.683	4409.38
957.91	4396.38
958.138	4340.38
958.365	4275.38
958.593	4277.38
958.82	4227.38
959.048	4314.38
959.275	4211.38
959.502	4245.38
959.73	4175.38
959.957	4217.38
960.184	4273.38
960.411	4191.38
960.638	4271.38
960.865	4147.38
961.092	4191.38
961.319	4114.38
961.546	4219.38
961.773	4182.38
962	4161.38
962.227	4174.38
962.454	4175.38
962.68	4058.38
962.907	4122.38
963.134	4050.38
963.36	4031.38
963.587	4048.38
963.813	3982.38
964.04	3982.38
964.266	3906.38
964.493	3953.38
964.719	3944.38
964.945	3938.38
965.171	3818.38
965.398	3866.38
965.624	3896.38
965.85	3784.38
966.076	3765.38
966.302	3861.38
966.528	3779.38
966.754	3789.38
966.98	3753.38
967.206	3730.38
967.431	3642.38
967.657	3735.38
967.883	3741.38
968.109	3664.38
968.334	3626.38
968.56	3620.38
968.785	3637.38
969.011	3606.38
969.236	3628.38
969.462	3563.38
969.687	3594.38
969.912	3622.38
970.138	3604.38
970.363	3505.38
970.588	3552.38
970.813	3532.38
971.038	3494.38
971.263	3526.38
971.488	3534.38
971.713	3529.38
971.938	3474.38
972.163	3365.38
972.388	3425.38
972.613	3369.38
972.838	3381.38
973.062	3398.38
973.287	3356.38
973.512	3297.38
973.736	3301.38
973.961	3321.38
974.185	3281.38
974.41	3287.38
974.634	3199.38
974.858	3180.38
975.083	3229.38
975.307	3232.38
975.531	3189.38
975.755	3118.38
975.98	3103.38
976.204	3023.38
976.428	2984.38
976.652	3053.38
976.876	3029.38
977.1	3052.38
977.324	2989.38
977.547	3008.38
977.771	3065.38
977.995	3044.38
978.219	2917.38
978.442	3040.38
978.666	2947.38
978.89	2924.38
979.113	2968.38
979.337	2955.38
979.56	2923.38
979.783	2944.38
980.007	2880.38
980.23	2896.38
980.453	2837.38
980.677	2878.38
980.9	2865.38
981.123	2744.38
981.346	2848.38
981.569	2847.38
981.792	2849.38
982.015	2783.38
982.238	2722.38
982.461	2757.38
982.684	2723.38
982.907	2660.38
983.129	2690.38
983.352	2739.38
983.575	2683.38
983.797	2701.38
984.02	2636.38
984.242	2637.38
984.465	2627.38
984.687	2680.38
984.91	2649.38
985.132	2641.38
985.354	2617.38
985.577	2602.38
985.799	2603.38
986.021	2526.38
986.243	2495.38
986.465	2547.38
986.687	2578.38
986.909	2589.38
987.131	2531.38
987.353	2472.38
987.575	2506.38
987.797	2459.38
988.019	2432.38
988.241	2456.38
988.462	2443.38
988.684	2476.38
988.906	2537.38
989.127	2526.38
989.349	2396.38
989.57	2404.38
989.792	2465.38
990.013	2455.38
990.234	2444.38
990.456	2472.38
990.677	2469.38
990.898	2358.38
991.119	2345.38
991.341	2422.38
991.562	2296.38
991.783	2355.38
992.004	2277.38
992.225	2251.38
992.446	2340.38
992.667	2203.38
992.887	2281.38
993.108	2226.38
993.329	2311.38
993.55	2273.38
993.77	2187.38
993.991	2201.38
994.212	2206.38
994.432	2167.38
994.653	2188.38
