Data from QEP037381__569__17-49-36-380.txt Node

Date: Fri Dec 16 17:49:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-1.75
784.558	-2.75
784.817	-1.75
785.075	119426.25
785.334	20305.25
785.592	9491.25
785.851	6546.25
786.109	4921.25
786.368	3819.25
786.626	3107.25
786.884	2552.25
787.143	2097.25
787.401	1790.25
787.659	1599.25
787.917	1363.25
788.175	1247.25
788.433	1058.25
788.691	934.25
788.949	887.25
789.207	851.25
789.465	736.25
789.723	695.25
789.98	652.25
790.238	657.25
790.496	631.25
790.753	599.25
791.011	642.25
791.268	587.25
791.526	578.25
791.783	585.25
792.041	556.25
792.298	471.25
792.556	541.25
792.813	503.25
793.07	488.25
793.327	482.25
793.584	550.25
793.841	472.25
794.099	468.25
794.356	539.25
794.613	447.25
794.869	481.25
795.126	431.25
795.383	426.25
795.64	449.25
795.897	392.25
796.153	461.25
796.41	439.25
796.667	435.25
796.923	425.25
797.18	428.25
797.436	467.25
797.693	420.25
797.949	487.25
798.206	508.25
798.462	419.25
798.718	472.25
798.974	473.25
799.231	498.25
799.487	473.25
799.743	484.25
799.999	517.25
800.255	526.25
800.511	499.25
800.767	550.25
801.023	527.25
801.279	560.25
801.534	605.25
801.79	634.25
802.046	675.25
802.302	811.25
802.557	933.25
802.813	1131.25
803.068	1393.25
803.324	1885.25
803.579	2580.25
803.835	3602.25
804.09	4957.25
804.345	6456.25
804.601	8118.25
804.856	9883.25
805.111	11412.25
805.366	12524.25
805.621	13404.25
805.876	14046.25
806.131	14236.25
806.386	14524.25
806.641	14807.25
806.896	14943.25
807.151	15310.25
807.406	15461.25
807.661	15703.25
807.915	15975.25
808.17	16220.25
808.425	16397.25
808.679	16464.25
808.934	16655.25
809.188	16651.25
809.443	16915.25
809.697	17176.25
809.951	17216.25
810.206	17439.25
810.46	17550.25
810.714	17570.25
810.968	17838.25
811.223	17888.25
811.477	18069.25
811.731	18308.25
811.985	18347.25
812.239	18295.25
812.493	18386.25
812.747	18461.25
813	18595.25
813.254	18591.25
813.508	18702.25
813.762	18699.25
814.015	18741.25
814.269	18922.25
814.522	19045.25
814.776	19292.25
815.03	19506.25
815.283	19835.25
815.536	20053.25
815.79	20400.25
816.043	20557.25
816.296	20841.25
816.55	21065.25
816.803	21210.25
817.056	21507.25
817.309	21739.25
817.562	21933.25
817.815	22160.25
818.068	22190.25
818.321	22463.25
818.574	22738.25
818.827	22963.25
819.079	23152.25
819.332	23577.25
819.585	23895.25
819.838	24150.25
820.09	24296.25
820.343	24498.25
820.595	24481.25
820.848	24767.25
821.1	24883.25
821.353	24787.25
821.605	24810.25
821.857	24728.25
822.11	24619.25
822.362	24680.25
822.614	24555.25
822.866	24476.25
823.118	24613.25
823.37	24658.25
823.622	24682.25
823.874	24792.25
824.126	24950.25
824.378	24786.25
824.63	24994.25
824.882	24972.25
825.134	24863.25
825.385	24986.25
825.637	24887.25
825.888	24750.25
826.14	24678.25
826.392	24648.25
826.643	24346.25
826.895	24389.25
827.146	24263.25
827.397	24176.25
827.649	24267.25
827.9	24116.25
828.151	24066.25
828.402	24105.25
828.653	24193.25
828.905	24371.25
829.156	24313.25
829.407	24255.25
829.658	24220.25
829.909	24422.25
830.159	24280.25
830.41	24135.25
830.661	23999.25
830.912	23776.25
831.162	23706.25
831.413	23683.25
831.664	23686.25
831.914	23568.25
832.165	23679.25
832.415	23608.25
832.666	23529.25
832.916	23784.25
833.167	23427.25
833.417	23506.25
833.667	23428.25
833.917	23338.25
834.168	23278.25
834.418	23285.25
834.668	23148.25
834.918	23011.25
835.168	22876.25
835.418	22719.25
835.668	22838.25
835.918	22790.25
836.167	22682.25
836.417	22554.25
836.667	22608.25
836.917	22559.25
837.166	22465.25
837.416	22543.25
837.666	22423.25
837.915	22345.25
838.165	22285.25
838.414	22265.25
838.663	22194.25
838.913	22126.25
839.162	22055.25
839.411	22081.25
839.661	21935.25
839.91	21866.25
840.159	21814.25
840.408	21854.25
840.657	21851.25
840.906	21760.25
841.155	22010.25
841.404	21744.25
841.653	21750.25
841.902	21739.25
842.15	21719.25
842.399	21844.25
842.648	21682.25
842.897	21640.25
843.145	21562.25
843.394	21406.25
843.642	21236.25
843.891	21135.25
844.139	21138.25
844.388	20973.25
844.636	20852.25
844.884	20881.25
845.133	20746.25
845.381	20765.25
845.629	20782.25
845.877	20724.25
846.125	20593.25
846.373	20595.25
846.621	20518.25
846.869	20456.25
847.117	20314.25
847.365	20204.25
847.613	20166.25
847.861	20166.25
848.108	20040.25
848.356	20047.25
848.604	20040.25
848.851	19872.25
849.099	19904.25
849.346	19938.25
849.594	19944.25
849.841	20072.25
850.089	20148.25
850.336	20107.25
850.583	20099.25
850.831	19927.25
851.078	19844.25
851.325	19760.25
851.572	19809.25
851.819	19529.25
852.066	19252.25
852.313	18964.25
852.56	19022.25
852.807	18838.25
853.054	18737.25
853.301	18732.25
853.548	18759.25
853.794	18837.25
854.041	18840.25
854.288	18934.25
854.534	19059.25
854.781	19099.25
855.028	19078.25
855.274	18974.25
855.52	18684.25
855.767	18752.25
856.013	18674.25
856.26	19016.25
856.506	18472.25
856.752	18414.25
856.998	18564.25
857.244	18586.25
857.49	18621.25
857.736	18667.25
857.982	18610.25
858.228	18586.25
858.474	18427.25
858.72	18193.25
858.966	18202.25
859.212	17966.25
859.458	17895.25
859.703	17614.25
859.949	17471.25
860.195	17389.25
860.44	17244.25
860.686	17203.25
860.931	17181.25
861.177	16910.25
861.422	16995.25
861.667	16913.25
861.913	17076.25
862.158	16984.25
862.403	17066.25
862.648	17075.25
862.893	17200.25
863.138	17074.25
863.384	17026.25
863.629	16995.25
863.873	16976.25
864.118	16781.25
864.363	16801.25
864.608	16772.25
864.853	16683.25
865.098	16525.25
865.342	16523.25
865.587	16346.25
865.832	16453.25
866.076	16302.25
866.321	16309.25
866.565	16239.25
866.81	16109.25
867.054	16053.25
867.298	16077.25
867.543	15979.25
867.787	16001.25
868.031	15857.25
868.275	15889.25
868.519	15884.25
868.764	15822.25
869.008	15803.25
869.252	15820.25
869.496	15718.25
869.739	15600.25
869.983	15601.25
870.227	15645.25
870.471	15542.25
870.715	15621.25
870.958	15663.25
871.202	15664.25
871.446	15632.25
871.689	15732.25
871.933	15623.25
872.176	15571.25
872.42	15594.25
872.663	15466.25
872.906	15529.25
873.15	15421.25
873.393	15402.25
873.636	15372.25
873.879	15198.25
874.122	15020.25
874.366	14861.25
874.609	14810.25
874.852	14674.25
875.095	14603.25
875.337	14428.25
875.58	14431.25
875.823	14421.25
876.066	14356.25
876.309	14354.25
876.551	14146.25
876.794	14124.25
877.037	14141.25
877.279	14002.25
877.522	14133.25
877.764	14086.25
878.007	13992.25
878.249	14035.25
878.491	14040.25
878.734	13969.25
878.976	13942.25
879.218	13896.25
879.46	13842.25
879.702	13749.25
879.945	13617.25
880.187	13546.25
880.429	13429.25
880.671	13358.25
880.912	13336.25
881.154	13180.25
881.396	13201.25
881.638	13156.25
881.88	13160.25
882.121	13069.25
882.363	13077.25
882.605	13030.25
882.846	13010.25
883.088	13010.25
883.329	13033.25
883.571	12932.25
883.812	13089.25
884.053	13169.25
884.295	13353.25
884.536	13448.25
884.777	13349.25
885.018	13255.25
885.259	13285.25
885.5	13129.25
885.742	13343.25
885.982	13132.25
886.223	12976.25
886.464	12893.25
886.705	12743.25
886.946	12712.25
887.187	12488.25
887.428	12459.25
887.668	12263.25
887.909	12184.25
888.15	11958.25
888.39	12020.25
888.631	11964.25
888.871	11838.25
889.111	11798.25
889.352	11672.25
889.592	11570.25
889.833	11361.25
890.073	11447.25
890.313	11376.25
890.553	11259.25
890.793	11287.25
891.033	11180.25
891.273	11061.25
891.513	11095.25
891.753	11108.25
891.993	11072.25
892.233	11024.25
892.473	11122.25
892.713	11045.25
892.952	11031.25
893.192	11076.25
893.432	11004.25
893.671	10981.25
893.911	10888.25
894.15	10877.25
894.39	10786.25
894.629	10741.25
894.869	10759.25
895.108	10602.25
895.347	10523.25
895.587	10496.25
895.826	10517.25
896.065	10405.25
896.304	10396.25
896.543	10419.25
896.782	10295.25
897.021	10274.25
897.26	10207.25
897.499	10282.25
897.738	10187.25
897.977	10233.25
898.216	10096.25
898.454	10019.25
898.693	9892.25
898.932	9938.25
899.17	9853.25
899.409	9746.25
899.647	9793.25
899.886	9753.25
900.124	9732.25
900.363	9687.25
900.601	9756.25
900.839	9650.25
901.078	9747.25
901.316	9821.25
901.554	9790.25
901.792	9882.25
902.03	9807.25
902.268	9831.25
902.506	9738.25
902.744	9727.25
902.982	9708.25
903.22	9509.25
903.458	9442.25
903.695	9295.25
903.933	9200.25
904.171	8948.25
904.409	9000.25
904.646	8886.25
904.884	8747.25
905.121	8702.25
905.359	8540.25
905.596	8494.25
905.833	8423.25
906.071	8361.25
906.308	8377.25
906.545	8366.25
906.783	8371.25
907.02	8363.25
907.257	8219.25
907.494	8201.25
907.731	8283.25
907.968	8161.25
908.205	8147.25
908.442	8124.25
908.679	8072.25
908.915	7983.25
909.152	7981.25
909.389	7761.25
909.626	7773.25
909.862	7678.25
910.099	7744.25
910.335	7688.25
910.572	7567.25
910.808	7636.25
911.045	7521.25
911.281	7556.25
911.518	7607.25
911.754	7495.25
911.99	7463.25
912.226	7430.25
912.463	7281.25
912.699	7295.25
912.935	7205.25
913.171	7177.25
913.407	7054.25
913.643	7134.25
913.879	7005.25
914.114	6898.25
914.35	6834.25
914.586	6791.25
914.822	6754.25
915.057	6824.25
915.293	6636.25
915.529	6588.25
915.764	6625.25
916	6620.25
916.235	6642.25
916.471	6555.25
916.706	6509.25
916.941	6546.25
917.177	6548.25
917.412	6556.25
917.647	6503.25
917.882	6451.25
918.117	6493.25
918.352	6435.25
918.588	6480.25
918.823	6355.25
919.057	6324.25
919.292	6169.25
919.527	6191.25
919.762	6140.25
919.997	6111.25
920.232	6014.25
920.466	5959.25
920.701	5871.25
920.935	5866.25
921.17	5813.25
921.405	5791.25
921.639	5835.25
921.873	5748.25
922.108	5750.25
922.342	5725.25
922.576	5718.25
922.811	5641.25
923.045	5661.25
923.279	5695.25
923.513	5551.25
923.747	5590.25
923.981	5545.25
924.215	5485.25
924.449	5471.25
924.683	5366.25
924.917	5374.25
925.151	5350.25
925.385	5410.25
925.618	5318.25
925.852	5305.25
926.086	5283.25
926.319	5297.25
926.553	5274.25
926.786	5277.25
927.02	5253.25
927.253	5244.25
927.486	5278.25
927.72	5223.25
927.953	5237.25
928.186	5121.25
928.42	5241.25
928.653	5097.25
928.886	5090.25
929.119	5103.25
929.352	5042.25
929.585	5005.25
929.818	4980.25
930.051	4986.25
930.284	4962.25
930.516	4826.25
930.749	4833.25
930.982	4839.25
931.215	4833.25
931.447	4726.25
931.68	4680.25
931.912	4729.25
932.145	4702.25
932.377	4725.25
932.61	4865.25
932.842	4670.25
933.074	4730.25
933.307	4623.25
933.539	4794.25
933.771	4755.25
934.003	4687.25
934.236	4765.25
934.468	4720.25
934.7	4654.25
934.932	4666.25
